time,particle_id,x,y,mesh_index,mesh_index_original
26000,2501,0.049769,0,4,4
26000,2502,0.0487481,0,4,4
26000,2503,0.0477271,0,4,4
26000,2504,0.0467061,0,4,4
26000,2505,0.045685,0,4,4
26000,2506,0.044664,0,4,4
26000,2507,0.043643,0,4,4
26000,2508,0.0426219,0,4,4
26000,2509,0.0416009,0,4,4
26000,2510,0.0405798,0,4,4
26000,2511,0.0395588,0,4,4
26000,2512,0.0385377,0,4,4
26000,2513,0.0375166,0,4,4
26000,2514,0.0364955,0,4,4
26000,2515,0.0354744,0,4,4
26000,2516,0.0344533,0,4,4
26000,2517,0.0334322,0,4,4
26000,2518,0.0324111,0,4,4
26000,2519,0.0313899,0,4,4
26000,2520,0.0303688,0,4,4
26000,2521,0.0293485,0,3,3
26000,2522,0.0283286,0,3,3
26000,2523,0.0273088,0,3,3
26000,2524,0.0262889,0,3,3
26000,2525,0.0252691,0,3,3
26000,2526,0.0242492,0,3,3
26000,2527,0.0232293,0,3,3
26000,2528,0.0222094,0,3,3
26000,2529,0.0211895,0,3,3
26000,2530,0.0201696,0,3,3
26000,2531,0.0191497,0,3,3
26000,2532,0.0181298,0,3,3
26000,2533,0.0171098,0,3,3
26000,2534,0.0160899,0,3,3
26000,2535,0.0150699,0,3,3
26000,2536,0.01405,0,3,3
26000,2537,0.01303,0,3,3
26000,2538,0.0120101,0,3,3
26000,2539,0.0109901,0,3,3
26000,2540,0.00997014,0,2,2
26000,2541,0.00895176,0,2,2
26000,2542,0.00793337,0,2,2
26000,2543,0.00691498,0,2,2
26000,2544,0.00589658,0,2,2
26000,2545,0.00487817,0,2,2
26000,2546,0.00385975,0,2,2
26000,2547,0.00284133,0,2,2
26000,2548,0.0018229,0,2,2
26000,2549,0.000804459,0,2,2
26000,2550,-0.000213987,0,2,2
26000,2551,-0.00123244,0,2,2
26000,2552,-0.0022509,0,2,2
26000,2553,-0.00326937,0,2,2
26000,2554,-0.00428784,0,2,2
26000,2555,-0.00530633,0,2,2
26000,2556,-0.00632482,0,2,2
26000,2557,-0.00734331,0,2,2
26000,2558,-0.00836182,0,2,2
26000,2559,-0.00938033,0,2,2
26000,2560,-0.0103981,0,1,1
26000,2561,-0.0114146,0,1,1
26000,2562,-0.0124312,0,1,1
26000,2563,-0.0134477,0,1,1
26000,2564,-0.0144643,0,1,1
26000,2565,-0.0154809,0,1,1
26000,2566,-0.0164974,0,1,1
26000,2567,-0.017514,0,1,1
26000,2568,-0.0185306,0,1,1
26000,2569,-0.0195472,0,1,1
26000,2570,-0.0205638,0,1,1
26000,2571,-0.0215804,0,1,1
26000,2572,-0.022597,0,1,1
26000,2573,-0.0236137,0,1,1
26000,2574,-0.0246303,0,1,1
26000,2575,-0.0256469,0,1,1
26000,2576,-0.0266636,0,1,1
26000,2577,-0.0276802,0,1,1
26000,2578,-0.0286969,0,1,1
26000,2579,-0.0297135,0,1,1
26000,2580,-0.0307285,0,0,0
26000,2581,-0.0317427,0,0,0
26000,2582,-0.0327569,0,0,0
26000,2583,-0.0337712,0,0,0
26000,2584,-0.0347854,0,0,0
26000,2585,-0.0357997,0,0,0
26000,2586,-0.036814,0,0,0
26000,2587,-0.0378283,0,0,0
26000,2588,-0.0388425,0,0,0
26000,2589,-0.0398568,0,0,0
26000,2590,-0.0408711,0,0,0
26000,2591,-0.0418854,0,0,0
26000,2592,-0.0428997,0,0,0
26000,2593,-0.043914,0,0,0
26000,2594,-0.0449283,0,0,0
26000,2595,-0.0459427,0,0,0
26000,2596,-0.046957,0,0,0
26000,2597,-0.0479713,0,0,0
26000,2598,-0.0489857,0,0,0
