time,particle_id,x,y,mesh_index,mesh_index_original
60700,5974,0.0491414,0,4,4
60700,5975,0.0480903,0,4,4
60700,5976,0.0470392,0,4,4
60700,5977,0.0459881,0,4,4
60700,5978,0.044937,0,4,4
60700,5979,0.0438858,0,4,4
60700,5980,0.0428347,0,4,4
60700,5981,0.0417835,0,4,4
60700,5982,0.0407324,0,4,4
60700,5983,0.0396812,0,4,4
60700,5984,0.03863,0,4,4
60700,5985,0.0375789,0,4,4
60700,5986,0.0365277,0,4,4
60700,5987,0.0354765,0,4,4
60700,5988,0.0344252,0,4,4
60700,5989,0.033374,0,4,4
60700,5990,0.0323228,0,4,4
60700,5991,0.0312716,0,4,4
60700,5992,0.0302203,0,4,4
60700,5993,0.0291715,0,3,3
60700,5994,0.0281234,0,3,3
60700,5995,0.0270752,0,3,3
60700,5996,0.0260271,0,3,3
60700,5997,0.0249789,0,3,3
60700,5998,0.0239308,0,3,3
60700,5999,0.0228826,0,3,3
60700,6000,0.0218344,0,3,3
60700,6001,0.0207862,0,3,3
60700,6002,0.019738,0,3,3
60700,6003,0.0186898,0,3,3
60700,6004,0.0176416,0,3,3
60700,6005,0.0165934,0,3,3
60700,6006,0.0155451,0,3,3
60700,6007,0.0144969,0,3,3
60700,6008,0.0134486,0,3,3
60700,6009,0.0124004,0,3,3
60700,6010,0.0113521,0,3,3
60700,6011,0.0103038,0,3,3
60700,6012,0.00925826,0,2,2
60700,6013,0.00821378,0,2,2
60700,6014,0.0071693,0,2,2
60700,6015,0.0061248,0,2,2
60700,6016,0.0050803,0,2,2
60700,6017,0.00403579,0,2,2
60700,6018,0.00299128,0,2,2
60700,6019,0.00194675,0,2,2
60700,6020,0.000902223,0,2,2
60700,6021,-0.000142317,0,2,2
60700,6022,-0.00118686,0,2,2
60700,6023,-0.00223142,0,2,2
60700,6024,-0.00327598,0,2,2
60700,6025,-0.00432055,0,2,2
60700,6026,-0.00536513,0,2,2
60700,6027,-0.00640971,0,2,2
60700,6028,-0.0074543,0,2,2
60700,6029,-0.00849891,0,2,2
60700,6030,-0.00954351,0,2,2
60700,6031,-0.0105855,0,1,1
60700,6032,-0.0116255,0,1,1
60700,6033,-0.0126655,0,1,1
60700,6034,-0.0137055,0,1,1
60700,6035,-0.0147455,0,1,1
60700,6036,-0.0157855,0,1,1
60700,6037,-0.0168255,0,1,1
60700,6038,-0.0178655,0,1,1
60700,6039,-0.0189055,0,1,1
60700,6040,-0.0199456,0,1,1
60700,6041,-0.0209856,0,1,1
60700,6042,-0.0220257,0,1,1
60700,6043,-0.0230657,0,1,1
60700,6044,-0.0241058,0,1,1
60700,6045,-0.0251458,0,1,1
60700,6046,-0.0261859,0,1,1
60700,6047,-0.027226,0,1,1
60700,6048,-0.0282661,0,1,1
60700,6049,-0.0293062,0,1,1
60700,6050,-0.0303444,0,0,0
60700,6051,-0.0313788,0,0,0
60700,6052,-0.0324133,0,0,0
60700,6053,-0.0334478,0,0,0
60700,6054,-0.0344822,0,0,0
60700,6055,-0.0355167,0,0,0
60700,6056,-0.0365512,0,0,0
60700,6057,-0.0375857,0,0,0
60700,6058,-0.0386202,0,0,0
60700,6059,-0.0396547,0,0,0
60700,6060,-0.0406892,0,0,0
60700,6061,-0.0417237,0,0,0
60700,6062,-0.0427582,0,0,0
60700,6063,-0.0437927,0,0,0
60700,6064,-0.0448273,0,0,0
60700,6065,-0.0458618,0,0,0
60700,6066,-0.0468963,0,0,0
60700,6067,-0.0479309,0,0,0
60700,6068,-0.0489654,0,0,0
