time,particle_id,x,y,mesh_index,mesh_index_original
50400,4943,0.0494509,0,4,4
50400,4944,0.0484088,0,4,4
50400,4945,0.0473667,0,4,4
50400,4946,0.0463247,0,4,4
50400,4947,0.0452826,0,4,4
50400,4948,0.0442405,0,4,4
50400,4949,0.0431984,0,4,4
50400,4950,0.0421563,0,4,4
50400,4951,0.0411141,0,4,4
50400,4952,0.040072,0,4,4
50400,4953,0.0390299,0,4,4
50400,4954,0.0379877,0,4,4
50400,4955,0.0369456,0,4,4
50400,4956,0.0359034,0,4,4
50400,4957,0.0348612,0,4,4
50400,4958,0.033819,0,4,4
50400,4959,0.0327768,0,4,4
50400,4960,0.0317346,0,4,4
50400,4961,0.0306924,0,4,4
50400,4962,0.0296511,0,3,3
50400,4963,0.0286114,0,3,3
50400,4964,0.0275718,0,3,3
50400,4965,0.0265321,0,3,3
50400,4966,0.0254925,0,3,3
50400,4967,0.0244528,0,3,3
50400,4968,0.0234131,0,3,3
50400,4969,0.0223734,0,3,3
50400,4970,0.0213337,0,3,3
50400,4971,0.020294,0,3,3
50400,4972,0.0192543,0,3,3
50400,4973,0.0182146,0,3,3
50400,4974,0.0171748,0,3,3
50400,4975,0.0161351,0,3,3
50400,4976,0.0150953,0,3,3
50400,4977,0.0140556,0,3,3
50400,4978,0.0130158,0,3,3
50400,4979,0.011976,0,3,3
50400,4980,0.0109363,0,3,3
50400,4981,0.00989679,0,2,2
50400,4982,0.00886014,0,2,2
50400,4983,0.00782349,0,2,2
50400,4984,0.00678683,0,2,2
50400,4985,0.00575016,0,2,2
50400,4986,0.00471348,0,2,2
50400,4987,0.0036768,0,2,2
50400,4988,0.0026401,0,2,2
50400,4989,0.00160341,0,2,2
50400,4990,0.000566698,0,2,2
50400,4991,-0.000470016,0,2,2
50400,4992,-0.00150674,0,2,2
50400,4993,-0.00254347,0,2,2
50400,4994,-0.0035802,0,2,2
50400,4995,-0.00461695,0,2,2
50400,4996,-0.0056537,0,2,2
50400,4997,-0.00669046,0,2,2
50400,4998,-0.00772723,0,2,2
50400,4999,-0.008764,0,2,2
50400,5000,-0.00980079,0,2,2
50400,5001,-0.0108345,0,1,1
50400,5002,-0.0118674,0,1,1
50400,5003,-0.0129004,0,1,1
50400,5004,-0.0139333,0,1,1
50400,5005,-0.0149663,0,1,1
50400,5006,-0.0159993,0,1,1
50400,5007,-0.0170323,0,1,1
50400,5008,-0.0180653,0,1,1
50400,5009,-0.0190983,0,1,1
50400,5010,-0.0201313,0,1,1
50400,5011,-0.0211643,0,1,1
50400,5012,-0.0221973,0,1,1
50400,5013,-0.0232303,0,1,1
50400,5014,-0.0242634,0,1,1
50400,5015,-0.0252964,0,1,1
50400,5016,-0.0263295,0,1,1
50400,5017,-0.0273625,0,1,1
50400,5018,-0.0283956,0,1,1
50400,5019,-0.0294286,0,1,1
50400,5020,-0.0304596,0,0,0
50400,5021,-0.031488,0,0,0
50400,5022,-0.0325164,0,0,0
50400,5023,-0.0335448,0,0,0
50400,5024,-0.0345732,0,0,0
50400,5025,-0.0356016,0,0,0
50400,5026,-0.03663,0,0,0
50400,5027,-0.0376585,0,0,0
50400,5028,-0.0386869,0,0,0
50400,5029,-0.0397153,0,0,0
50400,5030,-0.0407438,0,0,0
50400,5031,-0.0417722,0,0,0
50400,5032,-0.0428007,0,0,0
50400,5033,-0.0438291,0,0,0
50400,5034,-0.0448576,0,0,0
50400,5035,-0.0458861,0,0,0
50400,5036,-0.0469145,0,0,0
50400,5037,-0.047943,0,0,0
50400,5038,-0.0489715,0,0,0
