time,particle_id,x,y,mesh_index,mesh_index_original
26400,2541,0.0497976,0,4,4
26400,2542,0.0487763,0,4,4
26400,2543,0.047755,0,4,4
26400,2544,0.0467336,0,4,4
26400,2545,0.0457122,0,4,4
26400,2546,0.0446909,0,4,4
26400,2547,0.0436695,0,4,4
26400,2548,0.0426481,0,4,4
26400,2549,0.0416267,0,4,4
26400,2550,0.0406053,0,4,4
26400,2551,0.0395839,0,4,4
26400,2552,0.0385625,0,4,4
26400,2553,0.0375411,0,4,4
26400,2554,0.0365197,0,4,4
26400,2555,0.0354982,0,4,4
26400,2556,0.0344768,0,4,4
26400,2557,0.0334553,0,4,4
26400,2558,0.0324338,0,4,4
26400,2559,0.0314124,0,4,4
26400,2560,0.0303909,0,4,4
26400,2561,0.0293702,0,3,3
26400,2562,0.02835,0,3,3
26400,2563,0.0273299,0,3,3
26400,2564,0.0263097,0,3,3
26400,2565,0.0252895,0,3,3
26400,2566,0.0242693,0,3,3
26400,2567,0.0232491,0,3,3
26400,2568,0.0222289,0,3,3
26400,2569,0.0212087,0,3,3
26400,2570,0.0201884,0,3,3
26400,2571,0.0191682,0,3,3
26400,2572,0.018148,0,3,3
26400,2573,0.0171277,0,3,3
26400,2574,0.0161074,0,3,3
26400,2575,0.0150872,0,3,3
26400,2576,0.0140669,0,3,3
26400,2577,0.0130466,0,3,3
26400,2578,0.0120263,0,3,3
26400,2579,0.011006,0,3,3
26400,2580,0.00998574,0,2,2
26400,2581,0.00896706,0,2,2
26400,2582,0.00794838,0,2,2
26400,2583,0.00692969,0,2,2
26400,2584,0.00591099,0,2,2
26400,2585,0.00489229,0,2,2
26400,2586,0.00387358,0,2,2
26400,2587,0.00285486,0,2,2
26400,2588,0.00183613,0,2,2
26400,2589,0.000817395,0,2,2
26400,2590,-0.000201347,0,2,2
26400,2591,-0.0012201,0,2,2
26400,2592,-0.00223885,0,2,2
26400,2593,-0.00325762,0,2,2
26400,2594,-0.00427639,0,2,2
26400,2595,-0.00529517,0,2,2
26400,2596,-0.00631396,0,2,2
26400,2597,-0.00733275,0,2,2
26400,2598,-0.00835155,0,2,2
26400,2599,-0.00937036,0,2,2
26400,2600,-0.0103884,0,1,1
26400,2601,-0.0114052,0,1,1
26400,2602,-0.012422,0,1,1
26400,2603,-0.0134389,0,1,1
26400,2604,-0.0144557,0,1,1
26400,2605,-0.0154725,0,1,1
26400,2606,-0.0164894,0,1,1
26400,2607,-0.0175062,0,1,1
26400,2608,-0.0185231,0,1,1
26400,2609,-0.0195399,0,1,1
26400,2610,-0.0205568,0,1,1
26400,2611,-0.0215737,0,1,1
26400,2612,-0.0225906,0,1,1
26400,2613,-0.0236074,0,1,1
26400,2614,-0.0246243,0,1,1
26400,2615,-0.0256412,0,1,1
26400,2616,-0.0266582,0,1,1
26400,2617,-0.0276751,0,1,1
26400,2618,-0.028692,0,1,1
26400,2619,-0.0297089,0,1,1
26400,2620,-0.0307241,0,0,0
26400,2621,-0.0317386,0,0,0
26400,2622,-0.032753,0,0,0
26400,2623,-0.0337675,0,0,0
26400,2624,-0.034782,0,0,0
26400,2625,-0.0357965,0,0,0
26400,2626,-0.036811,0,0,0
26400,2627,-0.0378255,0,0,0
26400,2628,-0.03884,0,0,0
26400,2629,-0.0398545,0,0,0
26400,2630,-0.040869,0,0,0
26400,2631,-0.0418836,0,0,0
26400,2632,-0.0428981,0,0,0
26400,2633,-0.0439126,0,0,0
26400,2634,-0.0449272,0,0,0
26400,2635,-0.0459417,0,0,0
26400,2636,-0.0469563,0,0,0
26400,2637,-0.0479709,0,0,0
26400,2638,-0.0489854,0,0,0
