time,particle_id,x,y,mesh_index,mesh_index_original
69100,6814,0.0497451,0,4,4
69100,6815,0.0486865,0,4,4
69100,6816,0.047628,0,4,4
69100,6817,0.0465695,0,4,4
69100,6818,0.0455109,0,4,4
69100,6819,0.0444524,0,4,4
69100,6820,0.0433938,0,4,4
69100,6821,0.0423352,0,4,4
69100,6822,0.0412766,0,4,4
69100,6823,0.040218,0,4,4
69100,6824,0.0391594,0,4,4
69100,6825,0.0381008,0,4,4
69100,6826,0.0370422,0,4,4
69100,6827,0.0359836,0,4,4
69100,6828,0.0349249,0,4,4
69100,6829,0.0338663,0,4,4
69100,6830,0.0328076,0,4,4
69100,6831,0.0317489,0,4,4
69100,6832,0.0306903,0,4,4
69100,6833,0.0296328,0,3,3
69100,6834,0.0285777,0,3,3
69100,6835,0.0275226,0,3,3
69100,6836,0.0264675,0,3,3
69100,6837,0.0254123,0,3,3
69100,6838,0.0243572,0,3,3
69100,6839,0.023302,0,3,3
69100,6840,0.0222469,0,3,3
69100,6841,0.0211917,0,3,3
69100,6842,0.0201365,0,3,3
69100,6843,0.0190814,0,3,3
69100,6844,0.0180262,0,3,3
69100,6845,0.016971,0,3,3
69100,6846,0.0159157,0,3,3
69100,6847,0.0148605,0,3,3
69100,6848,0.0138053,0,3,3
69100,6849,0.0127501,0,3,3
69100,6850,0.0116948,0,3,3
69100,6851,0.0106396,0,3,3
69100,6852,0.00958602,0,2,2
69100,6853,0.00853511,0,2,2
69100,6854,0.00748419,0,2,2
69100,6855,0.00643327,0,2,2
69100,6856,0.00538233,0,2,2
69100,6857,0.00433139,0,2,2
69100,6858,0.00328044,0,2,2
69100,6859,0.00222948,0,2,2
69100,6860,0.00117852,0,2,2
69100,6861,0.000127547,0,2,2
69100,6862,-0.000923433,0,2,2
69100,6863,-0.00197442,0,2,2
69100,6864,-0.00302542,0,2,2
69100,6865,-0.00407642,0,2,2
69100,6866,-0.00512743,0,2,2
69100,6867,-0.00617845,0,2,2
69100,6868,-0.00722947,0,2,2
69100,6869,-0.00828051,0,2,2
69100,6870,-0.00933155,0,2,2
69100,6871,-0.0103807,0,1,1
69100,6872,-0.0114264,0,1,1
69100,6873,-0.0124722,0,1,1
69100,6874,-0.013518,0,1,1
69100,6875,-0.0145637,0,1,1
69100,6876,-0.0156095,0,1,1
69100,6877,-0.0166553,0,1,1
69100,6878,-0.0177011,0,1,1
69100,6879,-0.0187469,0,1,1
69100,6880,-0.0197927,0,1,1
69100,6881,-0.0208385,0,1,1
69100,6882,-0.0218844,0,1,1
69100,6883,-0.0229302,0,1,1
69100,6884,-0.023976,0,1,1
69100,6885,-0.0250219,0,1,1
69100,6886,-0.0260677,0,1,1
69100,6887,-0.0271136,0,1,1
69100,6888,-0.0281595,0,1,1
69100,6889,-0.0292053,0,1,1
69100,6890,-0.0302497,0,0,0
69100,6891,-0.0312891,0,0,0
69100,6892,-0.0323285,0,0,0
69100,6893,-0.033368,0,0,0
69100,6894,-0.0344074,0,0,0
69100,6895,-0.0354469,0,0,0
69100,6896,-0.0364864,0,0,0
69100,6897,-0.0375259,0,0,0
69100,6898,-0.0385653,0,0,0
69100,6899,-0.0396048,0,0,0
69100,6900,-0.0406443,0,0,0
69100,6901,-0.0416838,0,0,0
69100,6902,-0.0427233,0,0,0
69100,6903,-0.0437628,0,0,0
69100,6904,-0.0448023,0,0,0
69100,6905,-0.0458419,0,0,0
69100,6906,-0.0468814,0,0,0
69100,6907,-0.0479209,0,0,0
69100,6908,-0.0489605,0,0,0
