time,particle_id,x,y,mesh_index,mesh_index_original
98800,9786,0.0497542,0,4,4
98800,9787,0.0486689,0,4,4
98800,9788,0.0475837,0,4,4
98800,9789,0.0464984,0,4,4
98800,9790,0.0454131,0,4,4
98800,9791,0.0443278,0,4,4
98800,9792,0.0432425,0,4,4
98800,9793,0.0421572,0,4,4
98800,9794,0.0410718,0,4,4
98800,9795,0.0399865,0,4,4
98800,9796,0.0389012,0,4,4
98800,9797,0.0378158,0,4,4
98800,9798,0.0367305,0,4,4
98800,9799,0.0356451,0,4,4
98800,9800,0.0345597,0,4,4
98800,9801,0.0334743,0,4,4
98800,9802,0.0323889,0,4,4
98800,9803,0.0313035,0,4,4
98800,9804,0.0302181,0,4,4
98800,9805,0.0291368,0,3,3
98800,9806,0.0280566,0,3,3
98800,9807,0.0269764,0,3,3
98800,9808,0.0258962,0,3,3
98800,9809,0.0248159,0,3,3
98800,9810,0.0237357,0,3,3
98800,9811,0.0226554,0,3,3
98800,9812,0.0215751,0,3,3
98800,9813,0.0204949,0,3,3
98800,9814,0.0194146,0,3,3
98800,9815,0.0183343,0,3,3
98800,9816,0.017254,0,3,3
98800,9817,0.0161737,0,3,3
98800,9818,0.0150934,0,3,3
98800,9819,0.014013,0,3,3
98800,9820,0.0129327,0,3,3
98800,9821,0.0118524,0,3,3
98800,9822,0.010772,0,3,3
98800,9823,0.00969345,0,2,2
98800,9824,0.0086194,0,2,2
98800,9825,0.00754535,0,2,2
98800,9826,0.00647129,0,2,2
98800,9827,0.00539723,0,2,2
98800,9828,0.00432315,0,2,2
98800,9829,0.00324907,0,2,2
98800,9830,0.00217498,0,2,2
98800,9831,0.00110088,0,2,2
98800,9832,2.67722e-05,0,2,2
98800,9833,-0.00104734,0,2,2
98800,9834,-0.00212146,0,2,2
98800,9835,-0.00319559,0,2,2
98800,9836,-0.00426973,0,2,2
98800,9837,-0.00534388,0,2,2
98800,9838,-0.00641803,0,2,2
98800,9839,-0.00749219,0,2,2
98800,9840,-0.00856636,0,2,2
98800,9841,-0.00964054,0,2,2
98800,9842,-0.0107096,0,1,1
98800,9843,-0.0117762,0,1,1
98800,9844,-0.0128427,0,1,1
98800,9845,-0.0139092,0,1,1
98800,9846,-0.0149758,0,1,1
98800,9847,-0.0160423,0,1,1
98800,9848,-0.0171089,0,1,1
98800,9849,-0.0181755,0,1,1
98800,9850,-0.019242,0,1,1
98800,9851,-0.0203086,0,1,1
98800,9852,-0.0213752,0,1,1
98800,9853,-0.0224418,0,1,1
98800,9854,-0.0235084,0,1,1
98800,9855,-0.024575,0,1,1
98800,9856,-0.0256417,0,1,1
98800,9857,-0.0267083,0,1,1
98800,9858,-0.0277749,0,1,1
98800,9859,-0.0288416,0,1,1
98800,9860,-0.0299082,0,1,1
98800,9861,-0.0309664,0,0,0
98800,9862,-0.0320237,0,0,0
98800,9863,-0.0330811,0,0,0
98800,9864,-0.0341385,0,0,0
98800,9865,-0.0351959,0,0,0
98800,9866,-0.0362533,0,0,0
98800,9867,-0.0373107,0,0,0
98800,9868,-0.0383681,0,0,0
98800,9869,-0.0394255,0,0,0
98800,9870,-0.0404829,0,0,0
98800,9871,-0.0415404,0,0,0
98800,9872,-0.0425978,0,0,0
98800,9873,-0.0436552,0,0,0
98800,9874,-0.0447127,0,0,0
98800,9875,-0.0457701,0,0,0
98800,9876,-0.0468276,0,0,0
98800,9877,-0.0478851,0,0,0
98800,9878,-0.0489425,0,0,0
