time,particle_id,x,y,mesh_index,mesh_index_original
9500,850,0.0496083,0,4,4
9500,851,0.0486013,0,4,4
9500,852,0.0475943,0,4,4
9500,853,0.0465873,0,4,4
9500,854,0.0455802,0,4,4
9500,855,0.0445732,0,4,4
9500,856,0.0435662,0,4,4
9500,857,0.0425591,0,4,4
9500,858,0.041552,0,4,4
9500,859,0.040545,0,4,4
9500,860,0.0395379,0,4,4
9500,861,0.0385308,0,4,4
9500,862,0.0375237,0,4,4
9500,863,0.0365166,0,4,4
9500,864,0.0355095,0,4,4
9500,865,0.0345023,0,4,4
9500,866,0.0334952,0,4,4
9500,867,0.0324881,0,4,4
9500,868,0.0314809,0,4,4
9500,869,0.0304738,0,4,4
9500,870,0.0294669,0,3,3
9500,871,0.0284602,0,3,3
9500,872,0.0274535,0,3,3
9500,873,0.0264468,0,3,3
9500,874,0.02544,0,3,3
9500,875,0.0244333,0,3,3
9500,876,0.0234266,0,3,3
9500,877,0.0224199,0,3,3
9500,878,0.0214131,0,3,3
9500,879,0.0204064,0,3,3
9500,880,0.0193996,0,3,3
9500,881,0.0183928,0,3,3
9500,882,0.0173861,0,3,3
9500,883,0.0163793,0,3,3
9500,884,0.0153725,0,3,3
9500,885,0.0143657,0,3,3
9500,886,0.0133589,0,3,3
9500,887,0.012352,0,3,3
9500,888,0.0113452,0,3,3
9500,889,0.0103384,0,3,3
9500,890,0.00933195,0,2,2
9500,891,0.0083257,0,2,2
9500,892,0.00731945,0,2,2
9500,893,0.00631319,0,2,2
9500,894,0.00530692,0,2,2
9500,895,0.00430065,0,2,2
9500,896,0.00329436,0,2,2
9500,897,0.00228807,0,2,2
9500,898,0.00128178,0,2,2
9500,899,0.00027547,0,2,2
9500,900,-0.000730842,0,2,2
9500,901,-0.00173716,0,2,2
9500,902,-0.00274349,0,2,2
9500,903,-0.00374982,0,2,2
9500,904,-0.00475616,0,2,2
9500,905,-0.00576251,0,2,2
9500,906,-0.00676887,0,2,2
9500,907,-0.00777523,0,2,2
9500,908,-0.0087816,0,2,2
9500,909,-0.00978798,0,2,2
9500,910,-0.0107938,0,1,1
9500,911,-0.0117994,0,1,1
9500,912,-0.0128051,0,1,1
9500,913,-0.0138107,0,1,1
9500,914,-0.0148164,0,1,1
9500,915,-0.0158221,0,1,1
9500,916,-0.0168277,0,1,1
9500,917,-0.0178334,0,1,1
9500,918,-0.0188391,0,1,1
9500,919,-0.0198448,0,1,1
9500,920,-0.0208505,0,1,1
9500,921,-0.0218562,0,1,1
9500,922,-0.0228619,0,1,1
9500,923,-0.0238676,0,1,1
9500,924,-0.0248734,0,1,1
9500,925,-0.0258791,0,1,1
9500,926,-0.0268848,0,1,1
9500,927,-0.0278906,0,1,1
9500,928,-0.0288964,0,1,1
9500,929,-0.0299021,0,1,1
9500,930,-0.030907,0,0,0
9500,931,-0.0319119,0,0,0
9500,932,-0.0329167,0,0,0
9500,933,-0.0339216,0,0,0
9500,934,-0.0349264,0,0,0
9500,935,-0.0359313,0,0,0
9500,936,-0.0369362,0,0,0
9500,937,-0.037941,0,0,0
9500,938,-0.0389459,0,0,0
9500,939,-0.0399508,0,0,0
9500,940,-0.0409557,0,0,0
9500,941,-0.0419606,0,0,0
9500,942,-0.0429655,0,0,0
9500,943,-0.0439704,0,0,0
9500,944,-0.0449753,0,0,0
9500,945,-0.0459803,0,0,0
9500,946,-0.0469852,0,0,0
9500,947,-0.0479901,0,0,0
9500,948,-0.0489951,0,0,0
