time,particle_id,x,y,mesh_index,mesh_index_original
26800,2581,0.0498262,0,4,4
26800,2582,0.0488045,0,4,4
26800,2583,0.0477829,0,4,4
26800,2584,0.0467612,0,4,4
26800,2585,0.0457395,0,4,4
26800,2586,0.0447178,0,4,4
26800,2587,0.043696,0,4,4
26800,2588,0.0426743,0,4,4
26800,2589,0.0416526,0,4,4
26800,2590,0.0406308,0,4,4
26800,2591,0.0396091,0,4,4
26800,2592,0.0385873,0,4,4
26800,2593,0.0375656,0,4,4
26800,2594,0.0365438,0,4,4
26800,2595,0.035522,0,4,4
26800,2596,0.0345002,0,4,4
26800,2597,0.0334784,0,4,4
26800,2598,0.0324566,0,4,4
26800,2599,0.0314348,0,4,4
26800,2600,0.030413,0,4,4
26800,2601,0.0293919,0,3,3
26800,2602,0.0283715,0,3,3
26800,2603,0.027351,0,3,3
26800,2604,0.0263305,0,3,3
26800,2605,0.02531,0,3,3
26800,2606,0.0242894,0,3,3
26800,2607,0.0232689,0,3,3
26800,2608,0.0222484,0,3,3
26800,2609,0.0212278,0,3,3
26800,2610,0.0202073,0,3,3
26800,2611,0.0191867,0,3,3
26800,2612,0.0181662,0,3,3
26800,2613,0.0171456,0,3,3
26800,2614,0.016125,0,3,3
26800,2615,0.0151044,0,3,3
26800,2616,0.0140838,0,3,3
26800,2617,0.0130632,0,3,3
26800,2618,0.0120426,0,3,3
26800,2619,0.011022,0,3,3
26800,2620,0.0100014,0,3,3
26800,2621,0.00898238,0,2,2
26800,2622,0.0079634,0,2,2
26800,2623,0.00694441,0,2,2
26800,2624,0.00592542,0,2,2
26800,2625,0.00490642,0,2,2
26800,2626,0.00388741,0,2,2
26800,2627,0.00286839,0,2,2
26800,2628,0.00184937,0,2,2
26800,2629,0.000830336,0,2,2
26800,2630,-0.000188702,0,2,2
26800,2631,-0.00120775,0,2,2
26800,2632,-0.0022268,0,2,2
26800,2633,-0.00324586,0,2,2
26800,2634,-0.00426493,0,2,2
26800,2635,-0.00528401,0,2,2
26800,2636,-0.00630309,0,2,2
26800,2637,-0.00732218,0,2,2
26800,2638,-0.00834128,0,2,2
26800,2639,-0.00936038,0,2,2
26800,2640,-0.0103787,0,1,1
26800,2641,-0.0113958,0,1,1
26800,2642,-0.0124129,0,1,1
26800,2643,-0.01343,0,1,1
26800,2644,-0.0144471,0,1,1
26800,2645,-0.0154642,0,1,1
26800,2646,-0.0164813,0,1,1
26800,2647,-0.0174984,0,1,1
26800,2648,-0.0185155,0,1,1
26800,2649,-0.0195327,0,1,1
26800,2650,-0.0205498,0,1,1
26800,2651,-0.0215669,0,1,1
26800,2652,-0.0225841,0,1,1
26800,2653,-0.0236012,0,1,1
26800,2654,-0.0246184,0,1,1
26800,2655,-0.0256356,0,1,1
26800,2656,-0.0266527,0,1,1
26800,2657,-0.0276699,0,1,1
26800,2658,-0.0286871,0,1,1
26800,2659,-0.0297043,0,1,1
26800,2660,-0.0307197,0,0,0
26800,2661,-0.0317344,0,0,0
26800,2662,-0.0327491,0,0,0
26800,2663,-0.0337638,0,0,0
26800,2664,-0.0347786,0,0,0
26800,2665,-0.0357933,0,0,0
26800,2666,-0.036808,0,0,0
26800,2667,-0.0378227,0,0,0
26800,2668,-0.0388375,0,0,0
26800,2669,-0.0398522,0,0,0
26800,2670,-0.040867,0,0,0
26800,2671,-0.0418817,0,0,0
26800,2672,-0.0428965,0,0,0
26800,2673,-0.0439113,0,0,0
26800,2674,-0.044926,0,0,0
26800,2675,-0.0459408,0,0,0
26800,2676,-0.0469556,0,0,0
26800,2677,-0.0479704,0,0,0
26800,2678,-0.0489852,0,0,0
