time,particle_id,x,y,mesh_index,mesh_index_original
88100,8716,0.0489802,0,4,4
88100,8717,0.0479046,0,4,4
88100,8718,0.046829,0,4,4
88100,8719,0.0457535,0,4,4
88100,8720,0.0446779,0,4,4
88100,8721,0.0436023,0,4,4
88100,8722,0.0425267,0,4,4
88100,8723,0.0414511,0,4,4
88100,8724,0.0403755,0,4,4
88100,8725,0.0392999,0,4,4
88100,8726,0.0382242,0,4,4
88100,8727,0.0371486,0,4,4
88100,8728,0.0360729,0,4,4
88100,8729,0.0349973,0,4,4
88100,8730,0.0339216,0,4,4
88100,8731,0.0328459,0,4,4
88100,8732,0.0317702,0,4,4
88100,8733,0.0306945,0,4,4
88100,8734,0.0296205,0,3,3
88100,8735,0.0285494,0,3,3
88100,8736,0.0274783,0,3,3
88100,8737,0.0264072,0,3,3
88100,8738,0.025336,0,3,3
88100,8739,0.0242649,0,3,3
88100,8740,0.0231938,0,3,3
88100,8741,0.0221226,0,3,3
88100,8742,0.0210515,0,3,3
88100,8743,0.0199803,0,3,3
88100,8744,0.0189092,0,3,3
88100,8745,0.017838,0,3,3
88100,8746,0.0167668,0,3,3
88100,8747,0.0156956,0,3,3
88100,8748,0.0146244,0,3,3
88100,8749,0.0135532,0,3,3
88100,8750,0.012482,0,3,3
88100,8751,0.0114108,0,3,3
88100,8752,0.0103395,0,3,3
88100,8753,0.0092721,0,2,2
88100,8754,0.00820646,0,2,2
88100,8755,0.00714081,0,2,2
88100,8756,0.00607515,0,2,2
88100,8757,0.00500948,0,2,2
88100,8758,0.00394381,0,2,2
88100,8759,0.00287813,0,2,2
88100,8760,0.00181244,0,2,2
88100,8761,0.000746739,0,2,2
88100,8762,-0.000318967,0,2,2
88100,8763,-0.00138468,0,2,2
88100,8764,-0.0024504,0,2,2
88100,8765,-0.00351613,0,2,2
88100,8766,-0.00458187,0,2,2
88100,8767,-0.00564761,0,2,2
88100,8768,-0.00671337,0,2,2
88100,8769,-0.00777913,0,2,2
88100,8770,-0.00884489,0,2,2
88100,8771,-0.00991067,0,2,2
88100,8772,-0.0109702,0,1,1
88100,8773,-0.0120292,0,1,1
88100,8774,-0.0130882,0,1,1
88100,8775,-0.0141472,0,1,1
88100,8776,-0.0152062,0,1,1
88100,8777,-0.0162652,0,1,1
88100,8778,-0.0173242,0,1,1
88100,8779,-0.0183833,0,1,1
88100,8780,-0.0194423,0,1,1
88100,8781,-0.0205013,0,1,1
88100,8782,-0.0215604,0,1,1
88100,8783,-0.0226194,0,1,1
88100,8784,-0.0236785,0,1,1
88100,8785,-0.0247376,0,1,1
88100,8786,-0.0257966,0,1,1
88100,8787,-0.0268557,0,1,1
88100,8788,-0.0279148,0,1,1
88100,8789,-0.0289739,0,1,1
88100,8790,-0.0300328,0,0,0
88100,8791,-0.0310836,0,0,0
88100,8792,-0.0321345,0,0,0
88100,8793,-0.0331853,0,0,0
88100,8794,-0.0342362,0,0,0
88100,8795,-0.0352871,0,0,0
88100,8796,-0.036338,0,0,0
88100,8797,-0.0373889,0,0,0
88100,8798,-0.0384398,0,0,0
88100,8799,-0.0394907,0,0,0
88100,8800,-0.0405416,0,0,0
88100,8801,-0.0415925,0,0,0
88100,8802,-0.0426434,0,0,0
88100,8803,-0.0436943,0,0,0
88100,8804,-0.0447453,0,0,0
88100,8805,-0.0457962,0,0,0
88100,8806,-0.0468471,0,0,0
88100,8807,-0.0478981,0,0,0
88100,8808,-0.048949,0,0,0
