time,particle_id,x,y,mesh_index,mesh_index_original
34600,3362,0.0493577,0,4,4
34600,3363,0.0483294,0,4,4
34600,3364,0.047301,0,4,4
34600,3365,0.0462726,0,4,4
34600,3366,0.0452442,0,4,4
34600,3367,0.0442158,0,4,4
34600,3368,0.0431874,0,4,4
34600,3369,0.042159,0,4,4
34600,3370,0.0411306,0,4,4
34600,3371,0.0401021,0,4,4
34600,3372,0.0390737,0,4,4
34600,3373,0.0380452,0,4,4
34600,3374,0.0370168,0,4,4
34600,3375,0.0359883,0,4,4
34600,3376,0.0349598,0,4,4
34600,3377,0.0339313,0,4,4
34600,3378,0.0329029,0,4,4
34600,3379,0.0318744,0,4,4
34600,3380,0.0308458,0,4,4
34600,3381,0.0298176,0,3,3
34600,3382,0.0287909,0,3,3
34600,3383,0.0277641,0,3,3
34600,3384,0.0267373,0,3,3
34600,3385,0.0257105,0,3,3
34600,3386,0.0246837,0,3,3
34600,3387,0.0236569,0,3,3
34600,3388,0.0226301,0,3,3
34600,3389,0.0216032,0,3,3
34600,3390,0.0205764,0,3,3
34600,3391,0.0195496,0,3,3
34600,3392,0.0185227,0,3,3
34600,3393,0.0174959,0,3,3
34600,3394,0.016469,0,3,3
34600,3395,0.0154421,0,3,3
34600,3396,0.0144152,0,3,3
34600,3397,0.0133883,0,3,3
34600,3398,0.0123614,0,3,3
34600,3399,0.0113345,0,3,3
34600,3400,0.0103076,0,3,3
34600,3401,0.0092822,0,2,2
34600,3402,0.00825742,0,2,2
34600,3403,0.00723264,0,2,2
34600,3404,0.00620784,0,2,2
34600,3405,0.00518304,0,2,2
34600,3406,0.00415823,0,2,2
34600,3407,0.00313342,0,2,2
34600,3408,0.00210859,0,2,2
34600,3409,0.00108376,0,2,2
34600,3410,5.89236e-05,0,2,2
34600,3411,-0.000965922,0,2,2
34600,3412,-0.00199078,0,2,2
34600,3413,-0.00301564,0,2,2
34600,3414,-0.0040405,0,2,2
34600,3415,-0.00506538,0,2,2
34600,3416,-0.00609026,0,2,2
34600,3417,-0.00711515,0,2,2
34600,3418,-0.00814005,0,2,2
34600,3419,-0.00916496,0,2,2
34600,3420,-0.0101894,0,1,1
34600,3421,-0.0112117,0,1,1
34600,3422,-0.012234,0,1,1
34600,3423,-0.0132563,0,1,1
34600,3424,-0.0142786,0,1,1
34600,3425,-0.0153009,0,1,1
34600,3426,-0.0163232,0,1,1
34600,3427,-0.0173455,0,1,1
34600,3428,-0.0183679,0,1,1
34600,3429,-0.0193902,0,1,1
34600,3430,-0.0204125,0,1,1
34600,3431,-0.0214349,0,1,1
34600,3432,-0.0224572,0,1,1
34600,3433,-0.0234796,0,1,1
34600,3434,-0.024502,0,1,1
34600,3435,-0.0255244,0,1,1
34600,3436,-0.0265467,0,1,1
34600,3437,-0.0275691,0,1,1
34600,3438,-0.0285915,0,1,1
34600,3439,-0.0296139,0,1,1
34600,3440,-0.0306343,0,0,0
34600,3441,-0.0316535,0,0,0
34600,3442,-0.0326727,0,0,0
34600,3443,-0.0336919,0,0,0
34600,3444,-0.0347112,0,0,0
34600,3445,-0.0357304,0,0,0
34600,3446,-0.0367496,0,0,0
34600,3447,-0.0377688,0,0,0
34600,3448,-0.0387881,0,0,0
34600,3449,-0.0398073,0,0,0
34600,3450,-0.0408265,0,0,0
34600,3451,-0.0418458,0,0,0
34600,3452,-0.042865,0,0,0
34600,3453,-0.0438843,0,0,0
34600,3454,-0.0449036,0,0,0
34600,3455,-0.0459228,0,0,0
34600,3456,-0.0469421,0,0,0
34600,3457,-0.0479614,0,0,0
34600,3458,-0.0489807,0,0,0
