time,particle_id,x,y,mesh_index,mesh_index_original
25800,2481,0.0497548,0,4,4
25800,2482,0.0487339,0,4,4
25800,2483,0.0477131,0,4,4
25800,2484,0.0466923,0,4,4
25800,2485,0.0456714,0,4,4
25800,2486,0.0446506,0,4,4
25800,2487,0.0436297,0,4,4
25800,2488,0.0426089,0,4,4
25800,2489,0.041588,0,4,4
25800,2490,0.0405671,0,4,4
25800,2491,0.0395462,0,4,4
25800,2492,0.0385253,0,4,4
25800,2493,0.0375044,0,4,4
25800,2494,0.0364835,0,4,4
25800,2495,0.0354625,0,4,4
25800,2496,0.0344416,0,4,4
25800,2497,0.0334206,0,4,4
25800,2498,0.0323997,0,4,4
25800,2499,0.0313787,0,4,4
25800,2500,0.0303578,0,4,4
25800,2501,0.0293376,0,3,3
25800,2502,0.0283179,0,3,3
25800,2503,0.0272982,0,3,3
25800,2504,0.0262785,0,3,3
25800,2505,0.0252588,0,3,3
25800,2506,0.0242391,0,3,3
25800,2507,0.0232194,0,3,3
25800,2508,0.0221997,0,3,3
25800,2509,0.0211799,0,3,3
25800,2510,0.0201602,0,3,3
25800,2511,0.0191404,0,3,3
25800,2512,0.0181207,0,3,3
25800,2513,0.0171009,0,3,3
25800,2514,0.0160811,0,3,3
25800,2515,0.0150613,0,3,3
25800,2516,0.0140415,0,3,3
25800,2517,0.0130217,0,3,3
25800,2518,0.0120019,0,3,3
25800,2519,0.0109821,0,3,3
25800,2520,0.00996234,0,2,2
25800,2521,0.00894411,0,2,2
25800,2522,0.00792587,0,2,2
25800,2523,0.00690762,0,2,2
25800,2524,0.00588937,0,2,2
25800,2525,0.00487111,0,2,2
25800,2526,0.00385284,0,2,2
25800,2527,0.00283457,0,2,2
25800,2528,0.00181628,0,2,2
25800,2529,0.000797993,0,2,2
25800,2530,-0.000220305,0,2,2
25800,2531,-0.00123861,0,2,2
25800,2532,-0.00225692,0,2,2
25800,2533,-0.00327524,0,2,2
25800,2534,-0.00429357,0,2,2
25800,2535,-0.0053119,0,2,2
25800,2536,-0.00633025,0,2,2
25800,2537,-0.0073486,0,2,2
25800,2538,-0.00836695,0,2,2
25800,2539,-0.00938532,0,2,2
25800,2540,-0.0104029,0,1,1
25800,2541,-0.0114193,0,1,1
25800,2542,-0.0124357,0,1,1
25800,2543,-0.0134522,0,1,1
25800,2544,-0.0144686,0,1,1
25800,2545,-0.015485,0,1,1
25800,2546,-0.0165015,0,1,1
25800,2547,-0.0175179,0,1,1
25800,2548,-0.0185344,0,1,1
25800,2549,-0.0195508,0,1,1
25800,2550,-0.0205673,0,1,1
25800,2551,-0.0215838,0,1,1
25800,2552,-0.0226003,0,1,1
25800,2553,-0.0236168,0,1,1
25800,2554,-0.0246333,0,1,1
25800,2555,-0.0256498,0,1,1
25800,2556,-0.0266663,0,1,1
25800,2557,-0.0276828,0,1,1
25800,2558,-0.0286993,0,1,1
25800,2559,-0.0297158,0,1,1
25800,2560,-0.0307306,0,0,0
25800,2561,-0.0317448,0,0,0
25800,2562,-0.0327589,0,0,0
25800,2563,-0.033773,0,0,0
25800,2564,-0.0347872,0,0,0
25800,2565,-0.0358013,0,0,0
25800,2566,-0.0368155,0,0,0
25800,2567,-0.0378296,0,0,0
25800,2568,-0.0388438,0,0,0
25800,2569,-0.039858,0,0,0
25800,2570,-0.0408721,0,0,0
25800,2571,-0.0418863,0,0,0
25800,2572,-0.0429005,0,0,0
25800,2573,-0.0439147,0,0,0
25800,2574,-0.0449289,0,0,0
25800,2575,-0.0459431,0,0,0
25800,2576,-0.0469573,0,0,0
25800,2577,-0.0479715,0,0,0
25800,2578,-0.0489858,0,0,0
