time,particle_id,x,y,mesh_index,mesh_index_original
36100,3512,0.0494647,0,4,4
36100,3513,0.048435,0,4,4
36100,3514,0.0474053,0,4,4
36100,3515,0.0463757,0,4,4
36100,3516,0.045346,0,4,4
36100,3517,0.0443163,0,4,4
36100,3518,0.0432866,0,4,4
36100,3519,0.0422569,0,4,4
36100,3520,0.0412272,0,4,4
36100,3521,0.0401974,0,4,4
36100,3522,0.0391677,0,4,4
36100,3523,0.038138,0,4,4
36100,3524,0.0371082,0,4,4
36100,3525,0.0360785,0,4,4
36100,3526,0.0350487,0,4,4
36100,3527,0.0340189,0,4,4
36100,3528,0.0329891,0,4,4
36100,3529,0.0319593,0,4,4
36100,3530,0.0309295,0,4,4
36100,3531,0.0298999,0,3,3
36100,3532,0.0288719,0,3,3
36100,3533,0.0278439,0,3,3
36100,3534,0.0268159,0,3,3
36100,3535,0.0257879,0,3,3
36100,3536,0.0247599,0,3,3
36100,3537,0.0237319,0,3,3
36100,3538,0.0227038,0,3,3
36100,3539,0.0216758,0,3,3
36100,3540,0.0206478,0,3,3
36100,3541,0.0196197,0,3,3
36100,3542,0.0185916,0,3,3
36100,3543,0.0175636,0,3,3
36100,3544,0.0165355,0,3,3
36100,3545,0.0155074,0,3,3
36100,3546,0.0144793,0,3,3
36100,3547,0.0134512,0,3,3
36100,3548,0.0124231,0,3,3
36100,3549,0.011395,0,3,3
36100,3550,0.0103668,0,3,3
36100,3551,0.00934013,0,2,2
36100,3552,0.00831423,0,2,2
36100,3553,0.00728832,0,2,2
36100,3554,0.00626241,0,2,2
36100,3555,0.00523649,0,2,2
36100,3556,0.00421056,0,2,2
36100,3557,0.00318463,0,2,2
36100,3558,0.00215868,0,2,2
36100,3559,0.00113273,0,2,2
36100,3560,0.000106774,0,2,2
36100,3561,-0.000919192,0,2,2
36100,3562,-0.00194517,0,2,2
36100,3563,-0.00297115,0,2,2
36100,3564,-0.00399713,0,2,2
36100,3565,-0.00502313,0,2,2
36100,3566,-0.00604913,0,2,2
36100,3567,-0.00707514,0,2,2
36100,3568,-0.00810116,0,2,2
36100,3569,-0.00912719,0,2,2
36100,3570,-0.0101528,0,1,1
36100,3571,-0.0111761,0,1,1
36100,3572,-0.0121994,0,1,1
36100,3573,-0.0132227,0,1,1
36100,3574,-0.014246,0,1,1
36100,3575,-0.0152693,0,1,1
36100,3576,-0.0162927,0,1,1
36100,3577,-0.017316,0,1,1
36100,3578,-0.0183393,0,1,1
36100,3579,-0.0193627,0,1,1
36100,3580,-0.020386,0,1,1
36100,3581,-0.0214094,0,1,1
36100,3582,-0.0224327,0,1,1
36100,3583,-0.0234561,0,1,1
36100,3584,-0.0244795,0,1,1
36100,3585,-0.0255029,0,1,1
36100,3586,-0.0265263,0,1,1
36100,3587,-0.0275497,0,1,1
36100,3588,-0.0285731,0,1,1
36100,3589,-0.0295965,0,1,1
36100,3590,-0.0306179,0,0,0
36100,3591,-0.0316379,0,0,0
36100,3592,-0.032658,0,0,0
36100,3593,-0.0336781,0,0,0
36100,3594,-0.0346981,0,0,0
36100,3595,-0.0357182,0,0,0
36100,3596,-0.0367383,0,0,0
36100,3597,-0.0377584,0,0,0
36100,3598,-0.0387785,0,0,0
36100,3599,-0.0397986,0,0,0
36100,3600,-0.0408187,0,0,0
36100,3601,-0.0418388,0,0,0
36100,3602,-0.042859,0,0,0
36100,3603,-0.0438791,0,0,0
36100,3604,-0.0448992,0,0,0
36100,3605,-0.0459194,0,0,0
36100,3606,-0.0469395,0,0,0
36100,3607,-0.0479597,0,0,0
36100,3608,-0.0489798,0,0,0
