time,particle_id,x,y,mesh_index,mesh_index_original
11700,1070,0.0497647,0,4,4
11700,1071,0.0487558,0,4,4
11700,1072,0.0477469,0,4,4
11700,1073,0.0467381,0,4,4
11700,1074,0.0457292,0,4,4
11700,1075,0.0447203,0,4,4
11700,1076,0.0437114,0,4,4
11700,1077,0.0427025,0,4,4
11700,1078,0.0416936,0,4,4
11700,1079,0.0406846,0,4,4
11700,1080,0.0396757,0,4,4
11700,1081,0.0386668,0,4,4
11700,1082,0.0376578,0,4,4
11700,1083,0.0366489,0,4,4
11700,1084,0.0356399,0,4,4
11700,1085,0.0346309,0,4,4
11700,1086,0.0336219,0,4,4
11700,1087,0.0326129,0,4,4
11700,1088,0.0316039,0,4,4
11700,1089,0.0305949,0,4,4
11700,1090,0.0295862,0,3,3
11700,1091,0.0285777,0,3,3
11700,1092,0.0275693,0,3,3
11700,1093,0.0265608,0,3,3
11700,1094,0.0255524,0,3,3
11700,1095,0.0245439,0,3,3
11700,1096,0.0235354,0,3,3
11700,1097,0.022527,0,3,3
11700,1098,0.0215185,0,3,3
11700,1099,0.02051,0,3,3
11700,1100,0.0195015,0,3,3
11700,1101,0.018493,0,3,3
11700,1102,0.0174844,0,3,3
11700,1103,0.0164759,0,3,3
11700,1104,0.0154674,0,3,3
11700,1105,0.0144588,0,3,3
11700,1106,0.0134503,0,3,3
11700,1107,0.0124417,0,3,3
11700,1108,0.0114332,0,3,3
11700,1109,0.0104246,0,3,3
11700,1110,0.00941643,0,2,2
11700,1111,0.00840858,0,2,2
11700,1112,0.00740072,0,2,2
11700,1113,0.00639285,0,2,2
11700,1114,0.00538497,0,2,2
11700,1115,0.00437709,0,2,2
11700,1116,0.0033692,0,2,2
11700,1117,0.0023613,0,2,2
11700,1118,0.0013534,0,2,2
11700,1119,0.000345484,0,2,2
11700,1120,-0.000662436,0,2,2
11700,1121,-0.00167036,0,2,2
11700,1122,-0.0026783,0,2,2
11700,1123,-0.00368624,0,2,2
11700,1124,-0.00469419,0,2,2
11700,1125,-0.00570215,0,2,2
11700,1126,-0.00671011,0,2,2
11700,1127,-0.00771808,0,2,2
11700,1128,-0.00872606,0,2,2
11700,1129,-0.00973405,0,2,2
11700,1130,-0.0107414,0,1,1
11700,1131,-0.0117485,0,1,1
11700,1132,-0.0127555,0,1,1
11700,1133,-0.0137626,0,1,1
11700,1134,-0.0147698,0,1,1
11700,1135,-0.0157769,0,1,1
11700,1136,-0.016784,0,1,1
11700,1137,-0.0177911,0,1,1
11700,1138,-0.0187983,0,1,1
11700,1139,-0.0198054,0,1,1
11700,1140,-0.0208125,0,1,1
11700,1141,-0.0218197,0,1,1
11700,1142,-0.0228269,0,1,1
11700,1143,-0.023834,0,1,1
11700,1144,-0.0248412,0,1,1
11700,1145,-0.0258484,0,1,1
11700,1146,-0.0268556,0,1,1
11700,1147,-0.0278627,0,1,1
11700,1148,-0.0288699,0,1,1
11700,1149,-0.0298772,0,1,1
11700,1150,-0.0308834,0,0,0
11700,1151,-0.0318895,0,0,0
11700,1152,-0.0328956,0,0,0
11700,1153,-0.0339017,0,0,0
11700,1154,-0.0349078,0,0,0
11700,1155,-0.0359139,0,0,0
11700,1156,-0.03692,0,0,0
11700,1157,-0.0379261,0,0,0
11700,1158,-0.0389322,0,0,0
11700,1159,-0.0399384,0,0,0
11700,1160,-0.0409445,0,0,0
11700,1161,-0.0419506,0,0,0
11700,1162,-0.0429568,0,0,0
11700,1163,-0.0439629,0,0,0
11700,1164,-0.0449691,0,0,0
11700,1165,-0.0459753,0,0,0
11700,1166,-0.0469814,0,0,0
11700,1167,-0.0479876,0,0,0
11700,1168,-0.0489938,0,0,0
