time,particle_id,x,y,mesh_index,mesh_index_original
97100,9616,0.0496306,0,4,4
97100,9617,0.0485469,0,4,4
97100,9618,0.0474632,0,4,4
97100,9619,0.0463794,0,4,4
97100,9620,0.0452957,0,4,4
97100,9621,0.044212,0,4,4
97100,9622,0.0431282,0,4,4
97100,9623,0.0420444,0,4,4
97100,9624,0.0409607,0,4,4
97100,9625,0.0398769,0,4,4
97100,9626,0.0387931,0,4,4
97100,9627,0.0377093,0,4,4
97100,9628,0.0366255,0,4,4
97100,9629,0.0355416,0,4,4
97100,9630,0.0344578,0,4,4
97100,9631,0.033374,0,4,4
97100,9632,0.0322901,0,4,4
97100,9633,0.0312062,0,4,4
97100,9634,0.0301224,0,4,4
97100,9635,0.029043,0,3,3
97100,9636,0.0279643,0,3,3
97100,9637,0.0268855,0,3,3
97100,9638,0.0258067,0,3,3
97100,9639,0.0247279,0,3,3
97100,9640,0.0236492,0,3,3
97100,9641,0.0225703,0,3,3
97100,9642,0.0214915,0,3,3
97100,9643,0.0204127,0,3,3
97100,9644,0.0193339,0,3,3
97100,9645,0.018255,0,3,3
97100,9646,0.0171762,0,3,3
97100,9647,0.0160973,0,3,3
97100,9648,0.0150185,0,3,3
97100,9649,0.0139396,0,3,3
97100,9650,0.0128607,0,3,3
97100,9651,0.0117818,0,3,3
97100,9652,0.0107029,0,3,3
97100,9653,0.0096262,0,2,2
97100,9654,0.0085535,0,2,2
97100,9655,0.00748078,0,2,2
97100,9656,0.00640806,0,2,2
97100,9657,0.00533534,0,2,2
97100,9658,0.0042626,0,2,2
97100,9659,0.00318986,0,2,2
97100,9660,0.00211711,0,2,2
97100,9661,0.00104435,0,2,2
97100,9662,-2.84176e-05,0,2,2
97100,9663,-0.00110119,0,2,2
97100,9664,-0.00217397,0,2,2
97100,9665,-0.00324676,0,2,2
97100,9666,-0.00431956,0,2,2
97100,9667,-0.00539237,0,2,2
97100,9668,-0.00646518,0,2,2
97100,9669,-0.007538,0,2,2
97100,9670,-0.00861083,0,2,2
97100,9671,-0.00968367,0,2,2
97100,9672,-0.0107512,0,1,1
97100,9673,-0.0118165,0,1,1
97100,9674,-0.0128819,0,1,1
97100,9675,-0.0139472,0,1,1
97100,9676,-0.0150125,0,1,1
97100,9677,-0.0160779,0,1,1
97100,9678,-0.0171433,0,1,1
97100,9679,-0.0182086,0,1,1
97100,9680,-0.019274,0,1,1
97100,9681,-0.0203394,0,1,1
97100,9682,-0.0214048,0,1,1
97100,9683,-0.0224702,0,1,1
97100,9684,-0.0235356,0,1,1
97100,9685,-0.024601,0,1,1
97100,9686,-0.0256664,0,1,1
97100,9687,-0.0267318,0,1,1
97100,9688,-0.0277972,0,1,1
97100,9689,-0.0288627,0,1,1
97100,9690,-0.0299281,0,1,1
97100,9691,-0.0309851,0,0,0
97100,9692,-0.0320414,0,0,0
97100,9693,-0.0330977,0,0,0
97100,9694,-0.0341541,0,0,0
97100,9695,-0.0352104,0,0,0
97100,9696,-0.0362668,0,0,0
97100,9697,-0.0373232,0,0,0
97100,9698,-0.0383795,0,0,0
97100,9699,-0.0394359,0,0,0
97100,9700,-0.0404923,0,0,0
97100,9701,-0.0415487,0,0,0
97100,9702,-0.0426051,0,0,0
97100,9703,-0.0436615,0,0,0
97100,9704,-0.0447179,0,0,0
97100,9705,-0.0457743,0,0,0
97100,9706,-0.0468307,0,0,0
97100,9707,-0.0478871,0,0,0
97100,9708,-0.0489436,0,0,0
