time,particle_id,x,y,mesh_index,mesh_index_original
72600,7164,0.0499982,0,4,4
72600,7165,0.0489366,0,4,4
72600,7166,0.047875,0,4,4
72600,7167,0.0468133,0,4,4
72600,7168,0.0457516,0,4,4
72600,7169,0.04469,0,4,4
72600,7170,0.0436283,0,4,4
72600,7171,0.0425666,0,4,4
72600,7172,0.0415049,0,4,4
72600,7173,0.0404432,0,4,4
72600,7174,0.0393815,0,4,4
72600,7175,0.0383198,0,4,4
72600,7176,0.037258,0,4,4
72600,7177,0.0361963,0,4,4
72600,7178,0.0351345,0,4,4
72600,7179,0.0340728,0,4,4
72600,7180,0.033011,0,4,4
72600,7181,0.0319492,0,4,4
72600,7182,0.0308874,0,4,4
72600,7183,0.0298263,0,3,3
72600,7184,0.0287682,0,3,3
72600,7185,0.0277102,0,3,3
72600,7186,0.0266521,0,3,3
72600,7187,0.0255941,0,3,3
72600,7188,0.024536,0,3,3
72600,7189,0.0234779,0,3,3
72600,7190,0.0224199,0,3,3
72600,7191,0.0213618,0,3,3
72600,7192,0.0203037,0,3,3
72600,7193,0.0192456,0,3,3
72600,7194,0.0181874,0,3,3
72600,7195,0.0171293,0,3,3
72600,7196,0.0160712,0,3,3
72600,7197,0.015013,0,3,3
72600,7198,0.0139549,0,3,3
72600,7199,0.0128967,0,3,3
72600,7200,0.0118386,0,3,3
72600,7201,0.0107804,0,3,3
72600,7202,0.00972341,0,2,2
72600,7203,0.00866981,0,2,2
72600,7204,0.0076162,0,2,2
72600,7205,0.00656258,0,2,2
72600,7206,0.00550895,0,2,2
72600,7207,0.00445531,0,2,2
72600,7208,0.00340167,0,2,2
72600,7209,0.00234802,0,2,2
72600,7210,0.00129436,0,2,2
72600,7211,0.00024069,0,2,2
72600,7212,-0.000812985,0,2,2
72600,7213,-0.00186667,0,2,2
72600,7214,-0.00292036,0,2,2
72600,7215,-0.00397405,0,2,2
72600,7216,-0.00502776,0,2,2
72600,7217,-0.00608147,0,2,2
72600,7218,-0.00713519,0,2,2
72600,7219,-0.00818892,0,2,2
72600,7220,-0.00924266,0,2,2
72600,7221,-0.0102948,0,1,1
72600,7222,-0.011343,0,1,1
72600,7223,-0.0123912,0,1,1
72600,7224,-0.0134394,0,1,1
72600,7225,-0.0144876,0,1,1
72600,7226,-0.0155358,0,1,1
72600,7227,-0.016584,0,1,1
72600,7228,-0.0176322,0,1,1
72600,7229,-0.0186804,0,1,1
72600,7230,-0.0197287,0,1,1
72600,7231,-0.0207769,0,1,1
72600,7232,-0.0218251,0,1,1
72600,7233,-0.0228734,0,1,1
72600,7234,-0.0239217,0,1,1
72600,7235,-0.0249699,0,1,1
72600,7236,-0.0260182,0,1,1
72600,7237,-0.0270665,0,1,1
72600,7238,-0.0281148,0,1,1
72600,7239,-0.029163,0,1,1
72600,7240,-0.03021,0,0,0
72600,7241,-0.0312515,0,0,0
72600,7242,-0.032293,0,0,0
72600,7243,-0.0333346,0,0,0
72600,7244,-0.0343761,0,0,0
72600,7245,-0.0354177,0,0,0
72600,7246,-0.0364592,0,0,0
72600,7247,-0.0375008,0,0,0
72600,7248,-0.0385424,0,0,0
72600,7249,-0.0395839,0,0,0
72600,7250,-0.0406255,0,0,0
72600,7251,-0.0416671,0,0,0
72600,7252,-0.0427087,0,0,0
72600,7253,-0.0437503,0,0,0
72600,7254,-0.0447919,0,0,0
72600,7255,-0.0458335,0,0,0
72600,7256,-0.0468751,0,0,0
72600,7257,-0.0479167,0,0,0
72600,7258,-0.0489584,0,0,0
