time,particle_id,x,y,mesh_index,mesh_index_original
47800,4683,0.049265,0,4,4
47800,4684,0.0482252,0,4,4
47800,4685,0.0471854,0,4,4
47800,4686,0.0461456,0,4,4
47800,4687,0.0451057,0,4,4
47800,4688,0.0440659,0,4,4
47800,4689,0.0430261,0,4,4
47800,4690,0.0419862,0,4,4
47800,4691,0.0409464,0,4,4
47800,4692,0.0399065,0,4,4
47800,4693,0.0388666,0,4,4
47800,4694,0.0378268,0,4,4
47800,4695,0.0367869,0,4,4
47800,4696,0.035747,0,4,4
47800,4697,0.0347071,0,4,4
47800,4698,0.0336671,0,4,4
47800,4699,0.0326272,0,4,4
47800,4700,0.0315873,0,4,4
47800,4701,0.0305473,0,4,4
47800,4702,0.0295085,0,3,3
47800,4703,0.028471,0,3,3
47800,4704,0.0274335,0,3,3
47800,4705,0.026396,0,3,3
47800,4706,0.0253584,0,3,3
47800,4707,0.0243209,0,3,3
47800,4708,0.0232833,0,3,3
47800,4709,0.0222458,0,3,3
47800,4710,0.0212082,0,3,3
47800,4711,0.0201706,0,3,3
47800,4712,0.019133,0,3,3
47800,4713,0.0180954,0,3,3
47800,4714,0.0170578,0,3,3
47800,4715,0.0160202,0,3,3
47800,4716,0.0149826,0,3,3
47800,4717,0.013945,0,3,3
47800,4718,0.0129073,0,3,3
47800,4719,0.0118697,0,3,3
47800,4720,0.0108321,0,3,3
47800,4721,0.00979498,0,2,2
47800,4722,0.0087603,0,2,2
47800,4723,0.00772561,0,2,2
47800,4724,0.00669091,0,2,2
47800,4725,0.00565621,0,2,2
47800,4726,0.00462149,0,2,2
47800,4727,0.00358677,0,2,2
47800,4728,0.00255205,0,2,2
47800,4729,0.00151731,0,2,2
47800,4730,0.000482568,0,2,2
47800,4731,-0.000552182,0,2,2
47800,4732,-0.00158694,0,2,2
47800,4733,-0.00262171,0,2,2
47800,4734,-0.00365648,0,2,2
47800,4735,-0.00469126,0,2,2
47800,4736,-0.00572605,0,2,2
47800,4737,-0.00676084,0,2,2
47800,4738,-0.00779565,0,2,2
47800,4739,-0.00883046,0,2,2
47800,4740,-0.00986527,0,2,2
47800,4741,-0.0108969,0,1,1
47800,4742,-0.0119281,0,1,1
47800,4743,-0.0129593,0,1,1
47800,4744,-0.0139905,0,1,1
47800,4745,-0.0150217,0,1,1
47800,4746,-0.0160529,0,1,1
47800,4747,-0.0170842,0,1,1
47800,4748,-0.0181154,0,1,1
47800,4749,-0.0191466,0,1,1
47800,4750,-0.0201779,0,1,1
47800,4751,-0.0212091,0,1,1
47800,4752,-0.0222404,0,1,1
47800,4753,-0.0232716,0,1,1
47800,4754,-0.0243029,0,1,1
47800,4755,-0.0253342,0,1,1
47800,4756,-0.0263655,0,1,1
47800,4757,-0.0273967,0,1,1
47800,4758,-0.028428,0,1,1
47800,4759,-0.0294593,0,1,1
47800,4760,-0.0304885,0,0,0
47800,4761,-0.0315154,0,0,0
47800,4762,-0.0325423,0,0,0
47800,4763,-0.0335692,0,0,0
47800,4764,-0.034596,0,0,0
47800,4765,-0.0356229,0,0,0
47800,4766,-0.0366498,0,0,0
47800,4767,-0.0376767,0,0,0
47800,4768,-0.0387036,0,0,0
47800,4769,-0.0397305,0,0,0
47800,4770,-0.0407575,0,0,0
47800,4771,-0.0417844,0,0,0
47800,4772,-0.0428113,0,0,0
47800,4773,-0.0438383,0,0,0
47800,4774,-0.0448652,0,0,0
47800,4775,-0.0458921,0,0,0
47800,4776,-0.0469191,0,0,0
47800,4777,-0.0479461,0,0,0
47800,4778,-0.048973,0,0,0
