time,particle_id,x,y,mesh_index,mesh_index_original
28600,2761,0.049955,0,4,4
28600,2762,0.0489318,0,4,4
28600,2763,0.0479086,0,4,4
28600,2764,0.0468853,0,4,4
28600,2765,0.0458621,0,4,4
28600,2766,0.0448388,0,4,4
28600,2767,0.0438156,0,4,4
28600,2768,0.0427923,0,4,4
28600,2769,0.0417691,0,4,4
28600,2770,0.0407458,0,4,4
28600,2771,0.0397225,0,4,4
28600,2772,0.0386992,0,4,4
28600,2773,0.0376759,0,4,4
28600,2774,0.0366526,0,4,4
28600,2775,0.0356293,0,4,4
28600,2776,0.0346059,0,4,4
28600,2777,0.0335826,0,4,4
28600,2778,0.0325592,0,4,4
28600,2779,0.0315359,0,4,4
28600,2780,0.0305125,0,4,4
28600,2781,0.0294899,0,3,3
28600,2782,0.0284679,0,3,3
28600,2783,0.027446,0,3,3
28600,2784,0.026424,0,3,3
28600,2785,0.0254021,0,3,3
28600,2786,0.0243801,0,3,3
28600,2787,0.0233582,0,3,3
28600,2788,0.0223362,0,3,3
28600,2789,0.0213142,0,3,3
28600,2790,0.0202922,0,3,3
28600,2791,0.0192702,0,3,3
28600,2792,0.0182482,0,3,3
28600,2793,0.0172262,0,3,3
28600,2794,0.0162041,0,3,3
28600,2795,0.0151821,0,3,3
28600,2796,0.01416,0,3,3
28600,2797,0.013138,0,3,3
28600,2798,0.0121159,0,3,3
28600,2799,0.0110939,0,3,3
28600,2800,0.0100718,0,3,3
28600,2801,0.00905136,0,2,2
28600,2802,0.00803104,0,2,2
28600,2803,0.00701072,0,2,2
28600,2804,0.00599039,0,2,2
28600,2805,0.00497006,0,2,2
28600,2806,0.00394971,0,2,2
28600,2807,0.00292936,0,2,2
28600,2808,0.001909,0,2,2
28600,2809,0.000888638,0,2,2
28600,2810,-0.000131735,0,2,2
28600,2811,-0.00115212,0,2,2
28600,2812,-0.0021725,0,2,2
28600,2813,-0.0031929,0,2,2
28600,2814,-0.0042133,0,2,2
28600,2815,-0.00523371,0,2,2
28600,2816,-0.00625413,0,2,2
28600,2817,-0.00727456,0,2,2
28600,2818,-0.00829499,0,2,2
28600,2819,-0.00931543,0,2,2
28600,2820,-0.0103352,0,1,1
28600,2821,-0.0113534,0,1,1
28600,2822,-0.0123717,0,1,1
28600,2823,-0.01339,0,1,1
28600,2824,-0.0144083,0,1,1
28600,2825,-0.0154266,0,1,1
28600,2826,-0.0164449,0,1,1
28600,2827,-0.0174632,0,1,1
28600,2828,-0.0184815,0,1,1
28600,2829,-0.0194999,0,1,1
28600,2830,-0.0205182,0,1,1
28600,2831,-0.0215365,0,1,1
28600,2832,-0.0225549,0,1,1
28600,2833,-0.0235732,0,1,1
28600,2834,-0.0245916,0,1,1
28600,2835,-0.02561,0,1,1
28600,2836,-0.0266284,0,1,1
28600,2837,-0.0276467,0,1,1
28600,2838,-0.0286651,0,1,1
28600,2839,-0.0296835,0,1,1
28600,2840,-0.0307001,0,0,0
28600,2841,-0.0317158,0,0,0
28600,2842,-0.0327315,0,0,0
28600,2843,-0.0337473,0,0,0
28600,2844,-0.034763,0,0,0
28600,2845,-0.0357788,0,0,0
28600,2846,-0.0367946,0,0,0
28600,2847,-0.0378103,0,0,0
28600,2848,-0.0388261,0,0,0
28600,2849,-0.0398419,0,0,0
28600,2850,-0.0408577,0,0,0
28600,2851,-0.0418735,0,0,0
28600,2852,-0.0428893,0,0,0
28600,2853,-0.0439051,0,0,0
28600,2854,-0.0449209,0,0,0
28600,2855,-0.0459367,0,0,0
28600,2856,-0.0469525,0,0,0
28600,2857,-0.0479683,0,0,0
28600,2858,-0.0489842,0,0,0
