time,particle_id,x,y,mesh_index,mesh_index_original
18000,1701,0.0492002,0,4,4
18000,1702,0.0481861,0,4,4
18000,1703,0.0471719,0,4,4
18000,1704,0.0461577,0,4,4
18000,1705,0.0451434,0,4,4
18000,1706,0.0441292,0,4,4
18000,1707,0.043115,0,4,4
18000,1708,0.0421008,0,4,4
18000,1709,0.0410865,0,4,4
18000,1710,0.0400722,0,4,4
18000,1711,0.039058,0,4,4
18000,1712,0.0380437,0,4,4
18000,1713,0.0370294,0,4,4
18000,1714,0.0360151,0,4,4
18000,1715,0.0350008,0,4,4
18000,1716,0.0339865,0,4,4
18000,1717,0.0329722,0,4,4
18000,1718,0.0319579,0,4,4
18000,1719,0.0309436,0,4,4
18000,1720,0.0299293,0,3,3
18000,1721,0.0289159,0,3,3
18000,1722,0.0279024,0,3,3
18000,1723,0.026889,0,3,3
18000,1724,0.0258755,0,3,3
18000,1725,0.024862,0,3,3
18000,1726,0.0238485,0,3,3
18000,1727,0.0228351,0,3,3
18000,1728,0.0218216,0,3,3
18000,1729,0.0208081,0,3,3
18000,1730,0.0197946,0,3,3
18000,1731,0.018781,0,3,3
18000,1732,0.0177675,0,3,3
18000,1733,0.016754,0,3,3
18000,1734,0.0157404,0,3,3
18000,1735,0.0147269,0,3,3
18000,1736,0.0137133,0,3,3
18000,1737,0.0126998,0,3,3
18000,1738,0.0116862,0,3,3
18000,1739,0.0106726,0,3,3
18000,1740,0.0096594,0,2,2
18000,1741,0.00864692,0,2,2
18000,1742,0.00763444,0,2,2
18000,1743,0.00662195,0,2,2
18000,1744,0.00560945,0,2,2
18000,1745,0.00459695,0,2,2
18000,1746,0.00358444,0,2,2
18000,1747,0.00257192,0,2,2
18000,1748,0.00155939,0,2,2
18000,1749,0.000546856,0,2,2
18000,1750,-0.000465685,0,2,2
18000,1751,-0.00147823,0,2,2
18000,1752,-0.00249079,0,2,2
18000,1753,-0.00350335,0,2,2
18000,1754,-0.00451592,0,2,2
18000,1755,-0.0055285,0,2,2
18000,1756,-0.00654109,0,2,2
18000,1757,-0.00755368,0,2,2
18000,1758,-0.00856628,0,2,2
18000,1759,-0.00957889,0,2,2
18000,1760,-0.0105907,0,1,1
18000,1761,-0.0116019,0,1,1
18000,1762,-0.0126132,0,1,1
18000,1763,-0.0136244,0,1,1
18000,1764,-0.0146357,0,1,1
18000,1765,-0.015647,0,1,1
18000,1766,-0.0166582,0,1,1
18000,1767,-0.0176695,0,1,1
18000,1768,-0.0186808,0,1,1
18000,1769,-0.0196921,0,1,1
18000,1770,-0.0207034,0,1,1
18000,1771,-0.0217147,0,1,1
18000,1772,-0.022726,0,1,1
18000,1773,-0.0237373,0,1,1
18000,1774,-0.0247486,0,1,1
18000,1775,-0.02576,0,1,1
18000,1776,-0.0267713,0,1,1
18000,1777,-0.0277827,0,1,1
18000,1778,-0.028794,0,1,1
18000,1779,-0.0298054,0,1,1
18000,1780,-0.0308154,0,0,0
18000,1781,-0.031825,0,0,0
18000,1782,-0.0328347,0,0,0
18000,1783,-0.0338444,0,0,0
18000,1784,-0.0348541,0,0,0
18000,1785,-0.0358637,0,0,0
18000,1786,-0.0368734,0,0,0
18000,1787,-0.0378831,0,0,0
18000,1788,-0.0388929,0,0,0
18000,1789,-0.0399026,0,0,0
18000,1790,-0.0409123,0,0,0
18000,1791,-0.041922,0,0,0
18000,1792,-0.0429317,0,0,0
18000,1793,-0.0439415,0,0,0
18000,1794,-0.0449512,0,0,0
18000,1795,-0.045961,0,0,0
18000,1796,-0.0469707,0,0,0
18000,1797,-0.0479805,0,0,0
18000,1798,-0.0489902,0,0,0
