time,particle_id,x,y,mesh_index,mesh_index_original
3000,200,0.0491486,0,4,4
3000,201,0.048147,0,4,4
3000,202,0.0471455,0,4,4
3000,203,0.0461439,0,4,4
3000,204,0.0451423,0,4,4
3000,205,0.0441407,0,4,4
3000,206,0.0431391,0,4,4
3000,207,0.0421375,0,4,4
3000,208,0.0411359,0,4,4
3000,209,0.0401343,0,4,4
3000,210,0.0391327,0,4,4
3000,211,0.038131,0,4,4
3000,212,0.0371294,0,4,4
3000,213,0.0361277,0,4,4
3000,214,0.035126,0,4,4
3000,215,0.0341244,0,4,4
3000,216,0.0331227,0,4,4
3000,217,0.032121,0,4,4
3000,218,0.0311193,0,4,4
3000,219,0.0301176,0,4,4
3000,220,0.029116,0,3,3
3000,221,0.0281144,0,3,3
3000,222,0.0271129,0,3,3
3000,223,0.0261113,0,3,3
3000,224,0.0251097,0,3,3
3000,225,0.0241081,0,3,3
3000,226,0.0231065,0,3,3
3000,227,0.0221049,0,3,3
3000,228,0.0211033,0,3,3
3000,229,0.0201016,0,3,3
3000,230,0.0191,0,3,3
3000,231,0.0180984,0,3,3
3000,232,0.0170967,0,3,3
3000,233,0.0160951,0,3,3
3000,234,0.0150934,0,3,3
3000,235,0.0140917,0,3,3
3000,236,0.01309,0,3,3
3000,237,0.0120883,0,3,3
3000,238,0.0110867,0,3,3
3000,239,0.0100849,0,3,3
3000,240,0.00908342,0,2,2
3000,241,0.00808191,0,2,2
3000,242,0.00708039,0,2,2
3000,243,0.00607886,0,2,2
3000,244,0.00507732,0,2,2
3000,245,0.00407578,0,2,2
3000,246,0.00307423,0,2,2
3000,247,0.00207267,0,2,2
3000,248,0.00107111,0,2,2
3000,249,6.95378e-05,0,2,2
3000,250,-0.000932041,0,2,2
3000,251,-0.00193363,0,2,2
3000,252,-0.00293522,0,2,2
3000,253,-0.00393682,0,2,2
3000,254,-0.00493843,0,2,2
3000,255,-0.00594004,0,2,2
3000,256,-0.00694167,0,2,2
3000,257,-0.0079433,0,2,2
3000,258,-0.00894493,0,2,2
3000,259,-0.00994658,0,2,2
3000,260,-0.010948,0,1,1
3000,261,-0.0119494,0,1,1
3000,262,-0.0129508,0,1,1
3000,263,-0.0139522,0,1,1
3000,264,-0.0149536,0,1,1
3000,265,-0.015955,0,1,1
3000,266,-0.0169564,0,1,1
3000,267,-0.0179578,0,1,1
3000,268,-0.0189593,0,1,1
3000,269,-0.0199607,0,1,1
3000,270,-0.0209622,0,1,1
3000,271,-0.0219636,0,1,1
3000,272,-0.0229651,0,1,1
3000,273,-0.0239666,0,1,1
3000,274,-0.024968,0,1,1
3000,275,-0.0259695,0,1,1
3000,276,-0.026971,0,1,1
3000,277,-0.0279725,0,1,1
3000,278,-0.028974,0,1,1
3000,279,-0.0299755,0,1,1
3000,280,-0.0309767,0,0,0
3000,281,-0.0319779,0,0,0
3000,282,-0.0329791,0,0,0
3000,283,-0.0339802,0,0,0
3000,284,-0.0349814,0,0,0
3000,285,-0.0359826,0,0,0
3000,286,-0.0369838,0,0,0
3000,287,-0.037985,0,0,0
3000,288,-0.0389863,0,0,0
3000,289,-0.0399875,0,0,0
3000,290,-0.0409887,0,0,0
3000,291,-0.0419899,0,0,0
3000,292,-0.0429912,0,0,0
3000,293,-0.0439924,0,0,0
3000,294,-0.0449937,0,0,0
3000,295,-0.0459949,0,0,0
3000,296,-0.0469962,0,0,0
3000,297,-0.0479975,0,0,0
3000,298,-0.0489987,0,0,0
