time,particle_id,x,y,mesh_index,mesh_index_original
2400,140,0.0491063,0,4,4
2400,141,0.0481053,0,4,4
2400,142,0.0471042,0,4,4
2400,143,0.0461031,0,4,4
2400,144,0.0451021,0,4,4
2400,145,0.044101,0,4,4
2400,146,0.0430999,0,4,4
2400,147,0.0420988,0,4,4
2400,148,0.0410976,0,4,4
2400,149,0.0400965,0,4,4
2400,150,0.0390954,0,4,4
2400,151,0.0380943,0,4,4
2400,152,0.0370931,0,4,4
2400,153,0.0360919,0,4,4
2400,154,0.0350908,0,4,4
2400,155,0.0340896,0,4,4
2400,156,0.0330884,0,4,4
2400,157,0.0320872,0,4,4
2400,158,0.031086,0,4,4
2400,159,0.0300848,0,4,4
2400,160,0.0290837,0,3,3
2400,161,0.0280826,0,3,3
2400,162,0.0270815,0,3,3
2400,163,0.0260804,0,3,3
2400,164,0.0250793,0,3,3
2400,165,0.0240782,0,3,3
2400,166,0.0230771,0,3,3
2400,167,0.0220759,0,3,3
2400,168,0.0210748,0,3,3
2400,169,0.0200736,0,3,3
2400,170,0.0190725,0,3,3
2400,171,0.0180713,0,3,3
2400,172,0.0170701,0,3,3
2400,173,0.0160689,0,3,3
2400,174,0.0150677,0,3,3
2400,175,0.0140665,0,3,3
2400,176,0.0130653,0,3,3
2400,177,0.0120641,0,3,3
2400,178,0.0110629,0,3,3
2400,179,0.0100616,0,3,3
2400,180,0.00906056,0,2,2
2400,181,0.00805948,0,2,2
2400,182,0.0070584,0,2,2
2400,183,0.00605731,0,2,2
2400,184,0.00505621,0,2,2
2400,185,0.0040551,0,2,2
2400,186,0.00305398,0,2,2
2400,187,0.00205286,0,2,2
2400,188,0.00105173,0,2,2
2400,189,5.05981e-05,0,2,2
2400,190,-0.000950545,0,2,2
2400,191,-0.0019517,0,2,2
2400,192,-0.00295285,0,2,2
2400,193,-0.00395402,0,2,2
2400,194,-0.00495519,0,2,2
2400,195,-0.00595637,0,2,2
2400,196,-0.00695756,0,2,2
2400,197,-0.00795875,0,2,2
2400,198,-0.00895995,0,2,2
2400,199,-0.00996116,0,2,2
2400,200,-0.0109622,0,1,1
2400,201,-0.0119632,0,1,1
2400,202,-0.0129642,0,1,1
2400,203,-0.0139652,0,1,1
2400,204,-0.0149662,0,1,1
2400,205,-0.0159672,0,1,1
2400,206,-0.0169683,0,1,1
2400,207,-0.0179693,0,1,1
2400,208,-0.0189703,0,1,1
2400,209,-0.0199714,0,1,1
2400,210,-0.0209724,0,1,1
2400,211,-0.0219735,0,1,1
2400,212,-0.0229746,0,1,1
2400,213,-0.0239757,0,1,1
2400,214,-0.0249767,0,1,1
2400,215,-0.0259778,0,1,1
2400,216,-0.0269789,0,1,1
2400,217,-0.02798,0,1,1
2400,218,-0.0289811,0,1,1
2400,219,-0.0299823,0,1,1
2400,220,-0.0309831,0,0,0
2400,221,-0.0319839,0,0,0
2400,222,-0.0329848,0,0,0
2400,223,-0.0339856,0,0,0
2400,224,-0.0349865,0,0,0
2400,225,-0.0359874,0,0,0
2400,226,-0.0369882,0,0,0
2400,227,-0.0379891,0,0,0
2400,228,-0.03899,0,0,0
2400,229,-0.0399909,0,0,0
2400,230,-0.0409917,0,0,0
2400,231,-0.0419926,0,0,0
2400,232,-0.0429935,0,0,0
2400,233,-0.0439944,0,0,0
2400,234,-0.0449954,0,0,0
2400,235,-0.0459963,0,0,0
2400,236,-0.0469972,0,0,0
2400,237,-0.0479981,0,0,0
2400,238,-0.0489991,0,0,0
