time,particle_id,x,y,mesh_index,mesh_index_original
26700,2571,0.0498191,0,4,4
26700,2572,0.0487975,0,4,4
26700,2573,0.0477759,0,4,4
26700,2574,0.0467543,0,4,4
26700,2575,0.0457327,0,4,4
26700,2576,0.044711,0,4,4
26700,2577,0.0436894,0,4,4
26700,2578,0.0426678,0,4,4
26700,2579,0.0416461,0,4,4
26700,2580,0.0406245,0,4,4
26700,2581,0.0396028,0,4,4
26700,2582,0.0385811,0,4,4
26700,2583,0.0375594,0,4,4
26700,2584,0.0365378,0,4,4
26700,2585,0.0355161,0,4,4
26700,2586,0.0344944,0,4,4
26700,2587,0.0334726,0,4,4
26700,2588,0.0324509,0,4,4
26700,2589,0.0314292,0,4,4
26700,2590,0.0304074,0,4,4
26700,2591,0.0293865,0,3,3
26700,2592,0.0283661,0,3,3
26700,2593,0.0273457,0,3,3
26700,2594,0.0263253,0,3,3
26700,2595,0.0253048,0,3,3
26700,2596,0.0242844,0,3,3
26700,2597,0.023264,0,3,3
26700,2598,0.0222435,0,3,3
26700,2599,0.021223,0,3,3
26700,2600,0.0202026,0,3,3
26700,2601,0.0191821,0,3,3
26700,2602,0.0181616,0,3,3
26700,2603,0.0171411,0,3,3
26700,2604,0.0161206,0,3,3
26700,2605,0.0151001,0,3,3
26700,2606,0.0140796,0,3,3
26700,2607,0.0130591,0,3,3
26700,2608,0.0120385,0,3,3
26700,2609,0.011018,0,3,3
26700,2610,0.00999745,0,2,2
26700,2611,0.00897855,0,2,2
26700,2612,0.00795964,0,2,2
26700,2613,0.00694073,0,2,2
26700,2614,0.00592181,0,2,2
26700,2615,0.00490288,0,2,2
26700,2616,0.00388395,0,2,2
26700,2617,0.00286501,0,2,2
26700,2618,0.00184606,0,2,2
26700,2619,0.0008271,0,2,2
26700,2620,-0.000191864,0,2,2
26700,2621,-0.00121084,0,2,2
26700,2622,-0.00222982,0,2,2
26700,2623,-0.0032488,0,2,2
26700,2624,-0.0042678,0,2,2
26700,2625,-0.0052868,0,2,2
26700,2626,-0.00630581,0,2,2
26700,2627,-0.00732482,0,2,2
26700,2628,-0.00834385,0,2,2
26700,2629,-0.00936288,0,2,2
26700,2630,-0.0103812,0,1,1
26700,2631,-0.0113982,0,1,1
26700,2632,-0.0124152,0,1,1
26700,2633,-0.0134322,0,1,1
26700,2634,-0.0144492,0,1,1
26700,2635,-0.0154663,0,1,1
26700,2636,-0.0164833,0,1,1
26700,2637,-0.0175004,0,1,1
26700,2638,-0.0185174,0,1,1
26700,2639,-0.0195345,0,1,1
26700,2640,-0.0205515,0,1,1
26700,2641,-0.0215686,0,1,1
26700,2642,-0.0225857,0,1,1
26700,2643,-0.0236028,0,1,1
26700,2644,-0.0246199,0,1,1
26700,2645,-0.025637,0,1,1
26700,2646,-0.0266541,0,1,1
26700,2647,-0.0276712,0,1,1
26700,2648,-0.0286883,0,1,1
26700,2649,-0.0297055,0,1,1
26700,2650,-0.0307208,0,0,0
26700,2651,-0.0317355,0,0,0
26700,2652,-0.0327501,0,0,0
26700,2653,-0.0337648,0,0,0
26700,2654,-0.0347794,0,0,0
26700,2655,-0.0357941,0,0,0
26700,2656,-0.0368088,0,0,0
26700,2657,-0.0378234,0,0,0
26700,2658,-0.0388381,0,0,0
26700,2659,-0.0398528,0,0,0
26700,2660,-0.0408675,0,0,0
26700,2661,-0.0418822,0,0,0
26700,2662,-0.0428969,0,0,0
26700,2663,-0.0439116,0,0,0
26700,2664,-0.0449263,0,0,0
26700,2665,-0.0459411,0,0,0
26700,2666,-0.0469558,0,0,0
26700,2667,-0.0479705,0,0,0
26700,2668,-0.0489853,0,0,0
