time,particle_id,x,y,mesh_index,mesh_index_original
73300,7235,0.0489867,0,4,4
73300,7236,0.0479245,0,4,4
73300,7237,0.0468622,0,4,4
73300,7238,0.0457999,0,4,4
73300,7239,0.0447376,0,4,4
73300,7240,0.0436753,0,4,4
73300,7241,0.042613,0,4,4
73300,7242,0.0415507,0,4,4
73300,7243,0.0404883,0,4,4
73300,7244,0.039426,0,4,4
73300,7245,0.0383637,0,4,4
73300,7246,0.0373013,0,4,4
73300,7247,0.0362389,0,4,4
73300,7248,0.0351766,0,4,4
73300,7249,0.0341142,0,4,4
73300,7250,0.0330518,0,4,4
73300,7251,0.0319894,0,4,4
73300,7252,0.030927,0,4,4
73300,7253,0.029865,0,3,3
73300,7254,0.0288064,0,3,3
73300,7255,0.0277478,0,3,3
73300,7256,0.0266892,0,3,3
73300,7257,0.0256305,0,3,3
73300,7258,0.0245719,0,3,3
73300,7259,0.0235132,0,3,3
73300,7260,0.0224545,0,3,3
73300,7261,0.0213959,0,3,3
73300,7262,0.0203372,0,3,3
73300,7263,0.0192785,0,3,3
73300,7264,0.0182198,0,3,3
73300,7265,0.0171611,0,3,3
73300,7266,0.0161023,0,3,3
73300,7267,0.0150436,0,3,3
73300,7268,0.0139849,0,3,3
73300,7269,0.0129261,0,3,3
73300,7270,0.0118674,0,3,3
73300,7271,0.0108086,0,3,3
73300,7272,0.00975095,0,2,2
73300,7273,0.00869681,0,2,2
73300,7274,0.00764265,0,2,2
73300,7275,0.00658849,0,2,2
73300,7276,0.00553432,0,2,2
73300,7277,0.00448015,0,2,2
73300,7278,0.00342596,0,2,2
73300,7279,0.00237177,0,2,2
73300,7280,0.00131757,0,2,2
73300,7281,0.000263368,0,2,2
73300,7282,-0.000790847,0,2,2
73300,7283,-0.00184507,0,2,2
73300,7284,-0.0028993,0,2,2
73300,7285,-0.00395354,0,2,2
73300,7286,-0.00500778,0,2,2
73300,7287,-0.00606203,0,2,2
73300,7288,-0.00711629,0,2,2
73300,7289,-0.00817056,0,2,2
73300,7290,-0.00922484,0,2,2
73300,7291,-0.0102776,0,1,1
73300,7292,-0.0113263,0,1,1
73300,7293,-0.012375,0,1,1
73300,7294,-0.0134236,0,1,1
73300,7295,-0.0144723,0,1,1
73300,7296,-0.015521,0,1,1
73300,7297,-0.0165697,0,1,1
73300,7298,-0.0176184,0,1,1
73300,7299,-0.0186671,0,1,1
73300,7300,-0.0197158,0,1,1
73300,7301,-0.0207645,0,1,1
73300,7302,-0.0218133,0,1,1
73300,7303,-0.022862,0,1,1
73300,7304,-0.0239108,0,1,1
73300,7305,-0.0249595,0,1,1
73300,7306,-0.0260083,0,1,1
73300,7307,-0.027057,0,1,1
73300,7308,-0.0281058,0,1,1
73300,7309,-0.0291546,0,1,1
73300,7310,-0.030202,0,0,0
73300,7311,-0.031244,0,0,0
73300,7312,-0.0322859,0,0,0
73300,7313,-0.0333279,0,0,0
73300,7314,-0.0343698,0,0,0
73300,7315,-0.0354118,0,0,0
73300,7316,-0.0364538,0,0,0
73300,7317,-0.0374958,0,0,0
73300,7318,-0.0385378,0,0,0
73300,7319,-0.0395797,0,0,0
73300,7320,-0.0406217,0,0,0
73300,7321,-0.0416637,0,0,0
73300,7322,-0.0427058,0,0,0
73300,7323,-0.0437478,0,0,0
73300,7324,-0.0447898,0,0,0
73300,7325,-0.0458318,0,0,0
73300,7326,-0.0468739,0,0,0
73300,7327,-0.0479159,0,0,0
73300,7328,-0.0489579,0,0,0
