time,particle_id,x,y,mesh_index,mesh_index_original
20900,1991,0.0494059,0,4,4
20900,1992,0.0483892,0,4,4
20900,1993,0.0473726,0,4,4
20900,1994,0.0463559,0,4,4
20900,1995,0.0453392,0,4,4
20900,1996,0.0443225,0,4,4
20900,1997,0.0433058,0,4,4
20900,1998,0.0422891,0,4,4
20900,1999,0.0412724,0,4,4
20900,2000,0.0402557,0,4,4
20900,2001,0.039239,0,4,4
20900,2002,0.0382223,0,4,4
20900,2003,0.0372055,0,4,4
20900,2004,0.0361888,0,4,4
20900,2005,0.035172,0,4,4
20900,2006,0.0341553,0,4,4
20900,2007,0.0331385,0,4,4
20900,2008,0.0321217,0,4,4
20900,2009,0.0311049,0,4,4
20900,2010,0.0300881,0,4,4
20900,2011,0.0290723,0,3,3
20900,2012,0.0280565,0,3,3
20900,2013,0.0270407,0,3,3
20900,2014,0.026025,0,3,3
20900,2015,0.0250092,0,3,3
20900,2016,0.0239934,0,3,3
20900,2017,0.0229776,0,3,3
20900,2018,0.0219618,0,3,3
20900,2019,0.020946,0,3,3
20900,2020,0.0199301,0,3,3
20900,2021,0.0189143,0,3,3
20900,2022,0.0178985,0,3,3
20900,2023,0.0168826,0,3,3
20900,2024,0.0158668,0,3,3
20900,2025,0.0148509,0,3,3
20900,2026,0.013835,0,3,3
20900,2027,0.0128191,0,3,3
20900,2028,0.0118033,0,3,3
20900,2029,0.0107874,0,3,3
20900,2030,0.00977175,0,2,2
20900,2031,0.00875714,0,2,2
20900,2032,0.00774252,0,2,2
20900,2033,0.0067279,0,2,2
20900,2034,0.00571327,0,2,2
20900,2035,0.00469863,0,2,2
20900,2036,0.00368398,0,2,2
20900,2037,0.00266932,0,2,2
20900,2038,0.00165466,0,2,2
20900,2039,0.000639992,0,2,2
20900,2040,-0.000374685,0,2,2
20900,2041,-0.00138937,0,2,2
20900,2042,-0.00240406,0,2,2
20900,2043,-0.00341876,0,2,2
20900,2044,-0.00443347,0,2,2
20900,2045,-0.00544818,0,2,2
20900,2046,-0.0064629,0,2,2
20900,2047,-0.00747763,0,2,2
20900,2048,-0.00849237,0,2,2
20900,2049,-0.00950711,0,2,2
20900,2050,-0.010521,0,1,1
20900,2051,-0.0115342,0,1,1
20900,2052,-0.0125474,0,1,1
20900,2053,-0.0135605,0,1,1
20900,2054,-0.0145737,0,1,1
20900,2055,-0.0155869,0,1,1
20900,2056,-0.0166001,0,1,1
20900,2057,-0.0176133,0,1,1
20900,2058,-0.0186265,0,1,1
20900,2059,-0.0196397,0,1,1
20900,2060,-0.0206529,0,1,1
20900,2061,-0.0216661,0,1,1
20900,2062,-0.0226794,0,1,1
20900,2063,-0.0236926,0,1,1
20900,2064,-0.0247058,0,1,1
20900,2065,-0.0257191,0,1,1
20900,2066,-0.0267324,0,1,1
20900,2067,-0.0277456,0,1,1
20900,2068,-0.0287589,0,1,1
20900,2069,-0.0297722,0,1,1
20900,2070,-0.0307839,0,0,0
20900,2071,-0.0317952,0,0,0
20900,2072,-0.0328066,0,0,0
20900,2073,-0.0338179,0,0,0
20900,2074,-0.0348292,0,0,0
20900,2075,-0.0358406,0,0,0
20900,2076,-0.0368519,0,0,0
20900,2077,-0.0378633,0,0,0
20900,2078,-0.0388747,0,0,0
20900,2079,-0.039886,0,0,0
20900,2080,-0.0408974,0,0,0
20900,2081,-0.0419088,0,0,0
20900,2082,-0.0429202,0,0,0
20900,2083,-0.0439315,0,0,0
20900,2084,-0.0449429,0,0,0
20900,2085,-0.0459543,0,0,0
20900,2086,-0.0469657,0,0,0
20900,2087,-0.0479772,0,0,0
20900,2088,-0.0489886,0,0,0
