time,particle_id,x,y,mesh_index,mesh_index_original
67000,6604,0.0495936,0,4,4
67000,6605,0.048537,0,4,4
67000,6606,0.0474803,0,4,4
67000,6607,0.0464236,0,4,4
67000,6608,0.0453669,0,4,4
67000,6609,0.0443102,0,4,4
67000,6610,0.0432535,0,4,4
67000,6611,0.0421968,0,4,4
67000,6612,0.0411401,0,4,4
67000,6613,0.0400834,0,4,4
67000,6614,0.0390266,0,4,4
67000,6615,0.0379699,0,4,4
67000,6616,0.0369131,0,4,4
67000,6617,0.0358563,0,4,4
67000,6618,0.0347996,0,4,4
67000,6619,0.0337428,0,4,4
67000,6620,0.032686,0,4,4
67000,6621,0.0316292,0,4,4
67000,6622,0.0305724,0,4,4
67000,6623,0.0295171,0,3,3
67000,6624,0.0284638,0,3,3
67000,6625,0.0274104,0,3,3
67000,6626,0.026357,0,3,3
67000,6627,0.0253036,0,3,3
67000,6628,0.0242502,0,3,3
67000,6629,0.0231968,0,3,3
67000,6630,0.0221434,0,3,3
67000,6631,0.02109,0,3,3
67000,6632,0.0200366,0,3,3
67000,6633,0.0189831,0,3,3
67000,6634,0.0179297,0,3,3
67000,6635,0.0168762,0,3,3
67000,6636,0.0158228,0,3,3
67000,6637,0.0147693,0,3,3
67000,6638,0.0137158,0,3,3
67000,6639,0.0126623,0,3,3
67000,6640,0.0116088,0,3,3
67000,6641,0.0105553,0,3,3
67000,6642,0.00950382,0,2,2
67000,6643,0.00845452,0,2,2
67000,6644,0.00740522,0,2,2
67000,6645,0.0063559,0,2,2
67000,6646,0.00530658,0,2,2
67000,6647,0.00425725,0,2,2
67000,6648,0.00320792,0,2,2
67000,6649,0.00215857,0,2,2
67000,6650,0.00110922,0,2,2
67000,6651,5.98598e-05,0,2,2
67000,6652,-0.000989508,0,2,2
67000,6653,-0.00203888,0,2,2
67000,6654,-0.00308827,0,2,2
67000,6655,-0.00413766,0,2,2
67000,6656,-0.00518705,0,2,2
67000,6657,-0.00623646,0,2,2
67000,6658,-0.00728587,0,2,2
67000,6659,-0.00833529,0,2,2
67000,6660,-0.00938472,0,2,2
67000,6661,-0.010432,0,1,1
67000,6662,-0.0114763,0,1,1
67000,6663,-0.0125207,0,1,1
67000,6664,-0.013565,0,1,1
67000,6665,-0.0146093,0,1,1
67000,6666,-0.0156536,0,1,1
67000,6667,-0.016698,0,1,1
67000,6668,-0.0177423,0,1,1
67000,6669,-0.0187867,0,1,1
67000,6670,-0.0198311,0,1,1
67000,6671,-0.0208754,0,1,1
67000,6672,-0.0219198,0,1,1
67000,6673,-0.0229642,0,1,1
67000,6674,-0.0240086,0,1,1
67000,6675,-0.025053,0,1,1
67000,6676,-0.0260974,0,1,1
67000,6677,-0.0271418,0,1,1
67000,6678,-0.0281862,0,1,1
67000,6679,-0.0292306,0,1,1
67000,6680,-0.0302734,0,0,0
67000,6681,-0.0313116,0,0,0
67000,6682,-0.0323498,0,0,0
67000,6683,-0.033388,0,0,0
67000,6684,-0.0344262,0,0,0
67000,6685,-0.0354644,0,0,0
67000,6686,-0.0365026,0,0,0
67000,6687,-0.0375409,0,0,0
67000,6688,-0.0385791,0,0,0
67000,6689,-0.0396173,0,0,0
67000,6690,-0.0406556,0,0,0
67000,6691,-0.0416938,0,0,0
67000,6692,-0.0427321,0,0,0
67000,6693,-0.0437703,0,0,0
67000,6694,-0.0448086,0,0,0
67000,6695,-0.0458469,0,0,0
67000,6696,-0.0468851,0,0,0
67000,6697,-0.0479234,0,0,0
67000,6698,-0.0489617,0,0,0
