time,particle_id,x,y,mesh_index,mesh_index_original
7200,620,0.0494453,0,4,4
7200,621,0.0484402,0,4,4
7200,622,0.0474351,0,4,4
7200,623,0.04643,0,4,4
7200,624,0.0454249,0,4,4
7200,625,0.0444198,0,4,4
7200,626,0.0434147,0,4,4
7200,627,0.0424096,0,4,4
7200,628,0.0414044,0,4,4
7200,629,0.0403993,0,4,4
7200,630,0.0393942,0,4,4
7200,631,0.038389,0,4,4
7200,632,0.0373838,0,4,4
7200,633,0.0363787,0,4,4
7200,634,0.0353735,0,4,4
7200,635,0.0343683,0,4,4
7200,636,0.0333631,0,4,4
7200,637,0.0323579,0,4,4
7200,638,0.0313527,0,4,4
7200,639,0.0303474,0,4,4
7200,640,0.0293424,0,3,3
7200,641,0.0283376,0,3,3
7200,642,0.0273327,0,3,3
7200,643,0.0263278,0,3,3
7200,644,0.0253229,0,3,3
7200,645,0.024318,0,3,3
7200,646,0.0233131,0,3,3
7200,647,0.0223082,0,3,3
7200,648,0.0213032,0,3,3
7200,649,0.0202983,0,3,3
7200,650,0.0192934,0,3,3
7200,651,0.0182884,0,3,3
7200,652,0.0172834,0,3,3
7200,653,0.0162785,0,3,3
7200,654,0.0152735,0,3,3
7200,655,0.0142685,0,3,3
7200,656,0.0132635,0,3,3
7200,657,0.0122585,0,3,3
7200,658,0.0112535,0,3,3
7200,659,0.0102485,0,3,3
7200,660,0.00924382,0,2,2
7200,661,0.00823926,0,2,2
7200,662,0.00723468,0,2,2
7200,663,0.0062301,0,2,2
7200,664,0.00522551,0,2,2
7200,665,0.00422091,0,2,2
7200,666,0.0032163,0,2,2
7200,667,0.00221169,0,2,2
7200,668,0.00120707,0,2,2
7200,669,0.000202444,0,2,2
7200,670,-0.00080219,0,2,2
7200,671,-0.00180683,0,2,2
7200,672,-0.00281148,0,2,2
7200,673,-0.00381614,0,2,2
7200,674,-0.0048208,0,2,2
7200,675,-0.00582547,0,2,2
7200,676,-0.00683015,0,2,2
7200,677,-0.00783483,0,2,2
7200,678,-0.00883953,0,2,2
7200,679,-0.00984423,0,2,2
7200,680,-0.0108484,0,1,1
7200,681,-0.0118526,0,1,1
7200,682,-0.0128567,0,1,1
7200,683,-0.0138609,0,1,1
7200,684,-0.014865,0,1,1
7200,685,-0.0158692,0,1,1
7200,686,-0.0168734,0,1,1
7200,687,-0.0178775,0,1,1
7200,688,-0.0188817,0,1,1
7200,689,-0.0198859,0,1,1
7200,690,-0.0208901,0,1,1
7200,691,-0.0218943,0,1,1
7200,692,-0.0228985,0,1,1
7200,693,-0.0239027,0,1,1
7200,694,-0.0249069,0,1,1
7200,695,-0.0259112,0,1,1
7200,696,-0.0269154,0,1,1
7200,697,-0.0279196,0,1,1
7200,698,-0.0289239,0,1,1
7200,699,-0.0299281,0,1,1
7200,700,-0.0309317,0,0,0
7200,701,-0.0319353,0,0,0
7200,702,-0.0329388,0,0,0
7200,703,-0.0339424,0,0,0
7200,704,-0.0349459,0,0,0
7200,705,-0.0359495,0,0,0
7200,706,-0.0369531,0,0,0
7200,707,-0.0379566,0,0,0
7200,708,-0.0389602,0,0,0
7200,709,-0.0399638,0,0,0
7200,710,-0.0409674,0,0,0
7200,711,-0.041971,0,0,0
7200,712,-0.0429746,0,0,0
7200,713,-0.0439782,0,0,0
7200,714,-0.0449818,0,0,0
7200,715,-0.0459855,0,0,0
7200,716,-0.0469891,0,0,0
7200,717,-0.0479927,0,0,0
7200,718,-0.0489964,0,0,0
