time,particle_id,x,y,mesh_index,mesh_index_original
42300,4132,0.0499085,0,4,4
42300,4133,0.0488735,0,4,4
42300,4134,0.0478385,0,4,4
42300,4135,0.0468034,0,4,4
42300,4136,0.0457684,0,4,4
42300,4137,0.0447334,0,4,4
42300,4138,0.0436983,0,4,4
42300,4139,0.0426632,0,4,4
42300,4140,0.0416282,0,4,4
42300,4141,0.0405931,0,4,4
42300,4142,0.039558,0,4,4
42300,4143,0.0385229,0,4,4
42300,4144,0.0374878,0,4,4
42300,4145,0.0364527,0,4,4
42300,4146,0.0354176,0,4,4
42300,4147,0.0343824,0,4,4
42300,4148,0.0333473,0,4,4
42300,4149,0.0323121,0,4,4
42300,4150,0.031277,0,4,4
42300,4151,0.0302418,0,4,4
42300,4152,0.0292083,0,3,3
42300,4153,0.0281753,0,3,3
42300,4154,0.0271422,0,3,3
42300,4155,0.0261092,0,3,3
42300,4156,0.0250761,0,3,3
42300,4157,0.0240431,0,3,3
42300,4158,0.02301,0,3,3
42300,4159,0.0219769,0,3,3
42300,4160,0.0209439,0,3,3
42300,4161,0.0199108,0,3,3
42300,4162,0.0188777,0,3,3
42300,4163,0.0178446,0,3,3
42300,4164,0.0168115,0,3,3
42300,4165,0.0157783,0,3,3
42300,4166,0.0147452,0,3,3
42300,4167,0.0137121,0,3,3
42300,4168,0.0126789,0,3,3
42300,4169,0.0116458,0,3,3
42300,4170,0.0106126,0,3,3
42300,4171,0.0095805,0,2,2
42300,4172,0.00854995,0,2,2
42300,4173,0.0075194,0,2,2
42300,4174,0.00648885,0,2,2
42300,4175,0.00545828,0,2,2
42300,4176,0.00442771,0,2,2
42300,4177,0.00339713,0,2,2
42300,4178,0.00236654,0,2,2
42300,4179,0.00133595,0,2,2
42300,4180,0.000305345,0,2,2
42300,4181,-0.000725264,0,2,2
42300,4182,-0.00175588,0,2,2
42300,4183,-0.00278651,0,2,2
42300,4184,-0.00381714,0,2,2
42300,4185,-0.00484778,0,2,2
42300,4186,-0.00587843,0,2,2
42300,4187,-0.00690908,0,2,2
42300,4188,-0.00793974,0,2,2
42300,4189,-0.00897041,0,2,2
42300,4190,-0.0100011,0,1,1
42300,4191,-0.0110285,0,1,1
42300,4192,-0.012056,0,1,1
42300,4193,-0.0130835,0,1,1
42300,4194,-0.014111,0,1,1
42300,4195,-0.0151385,0,1,1
42300,4196,-0.016166,0,1,1
42300,4197,-0.0171935,0,1,1
42300,4198,-0.018221,0,1,1
42300,4199,-0.0192485,0,1,1
42300,4200,-0.020276,0,1,1
42300,4201,-0.0213035,0,1,1
42300,4202,-0.0223311,0,1,1
42300,4203,-0.0233586,0,1,1
42300,4204,-0.0243862,0,1,1
42300,4205,-0.0254137,0,1,1
42300,4206,-0.0264413,0,1,1
42300,4207,-0.0274689,0,1,1
42300,4208,-0.0284964,0,1,1
42300,4209,-0.029524,0,1,1
42300,4210,-0.0305495,0,0,0
42300,4211,-0.0315732,0,0,0
42300,4212,-0.0325968,0,0,0
42300,4213,-0.0336205,0,0,0
42300,4214,-0.0346442,0,0,0
42300,4215,-0.0356678,0,0,0
42300,4216,-0.0366915,0,0,0
42300,4217,-0.0377152,0,0,0
42300,4218,-0.0387389,0,0,0
42300,4219,-0.0397626,0,0,0
42300,4220,-0.0407863,0,0,0
42300,4221,-0.0418101,0,0,0
42300,4222,-0.0428338,0,0,0
42300,4223,-0.0438575,0,0,0
42300,4224,-0.0448812,0,0,0
42300,4225,-0.045905,0,0,0
42300,4226,-0.0469287,0,0,0
42300,4227,-0.0479525,0,0,0
42300,4228,-0.0489762,0,0,0
