time,particle_id,x,y,mesh_index,mesh_index_original
20000,1000,0.0492724,0,0,0
20000,1001,0.0492724,0,0,0
20000,1002,0.0492724,0,0,0
20000,1003,0.0492724,0,0,0
20000,1004,0.0492724,0,0,0
20000,1005,0.0492724,0,0,0
20000,1006,0.0492724,0,0,0
20000,1007,0.0492724,0,0,0
20000,1008,0.0492724,0,0,0
20000,1009,0.0492724,0,0,0
20000,1010,0.0482709,0,0,0
20000,1011,0.0482709,0,0,0
20000,1012,0.0482709,0,0,0
20000,1013,0.0482709,0,0,0
20000,1014,0.0482709,0,0,0
20000,1015,0.0482709,0,0,0
20000,1016,0.0482709,0,0,0
20000,1017,0.0482709,0,0,0
20000,1018,0.0482709,0,0,0
20000,1019,0.0482709,0,0,0
20000,1020,0.0472695,0,0,0
20000,1021,0.0472695,0,0,0
20000,1022,0.0472695,0,0,0
20000,1023,0.0472695,0,0,0
20000,1024,0.0472695,0,0,0
20000,1025,0.0472695,0,0,0
20000,1026,0.0472695,0,0,0
20000,1027,0.0472695,0,0,0
20000,1028,0.0472695,0,0,0
20000,1029,0.0472695,0,0,0
20000,1030,0.046268,0,0,0
20000,1031,0.046268,0,0,0
20000,1032,0.046268,0,0,0
20000,1033,0.046268,0,0,0
20000,1034,0.046268,0,0,0
20000,1035,0.046268,0,0,0
20000,1036,0.046268,0,0,0
20000,1037,0.046268,0,0,0
20000,1038,0.046268,0,0,0
20000,1039,0.046268,0,0,0
20000,1040,0.0452665,0,0,0
20000,1041,0.0452665,0,0,0
20000,1042,0.0452665,0,0,0
20000,1043,0.0452665,0,0,0
20000,1044,0.0452665,0,0,0
20000,1045,0.0452665,0,0,0
20000,1046,0.0452665,0,0,0
20000,1047,0.0452665,0,0,0
20000,1048,0.0452665,0,0,0
20000,1049,0.0452665,0,0,0
20000,1050,0.044265,0,0,0
20000,1051,0.044265,0,0,0
20000,1052,0.044265,0,0,0
20000,1053,0.044265,0,0,0
20000,1054,0.044265,0,0,0
20000,1055,0.044265,0,0,0
20000,1056,0.044265,0,0,0
20000,1057,0.044265,0,0,0
20000,1058,0.044265,0,0,0
20000,1059,0.044265,0,0,0
20000,1060,0.0432634,0,0,0
20000,1061,0.0432634,0,0,0
20000,1062,0.0432634,0,0,0
20000,1063,0.0432634,0,0,0
20000,1064,0.0432634,0,0,0
20000,1065,0.0432634,0,0,0
20000,1066,0.0432634,0,0,0
20000,1067,0.0432634,0,0,0
20000,1068,0.0432634,0,0,0
20000,1069,0.0432634,0,0,0
20000,1070,0.0422618,0,0,0
20000,1071,0.0422618,0,0,0
20000,1072,0.0422618,0,0,0
20000,1073,0.0422618,0,0,0
20000,1074,0.0422618,0,0,0
20000,1075,0.0422618,0,0,0
20000,1076,0.0422618,0,0,0
20000,1077,0.0422618,0,0,0
20000,1078,0.0422618,0,0,0
20000,1079,0.0422618,0,0,0
20000,1080,0.0412602,0,0,0
20000,1081,0.0412602,0,0,0
20000,1082,0.0412602,0,0,0
20000,1083,0.0412602,0,0,0
20000,1084,0.0412602,0,0,0
20000,1085,0.0412602,0,0,0
20000,1086,0.0412602,0,0,0
20000,1087,0.0412602,0,0,0
20000,1088,0.0412602,0,0,0
20000,1089,0.0412602,0,0,0
20000,1090,0.0402586,0,0,0
20000,1091,0.0402586,0,0,0
20000,1092,0.0402586,0,0,0
20000,1093,0.0402586,0,0,0
20000,1094,0.0402586,0,0,0
20000,1095,0.0402586,0,0,0
20000,1096,0.0402586,0,0,0
20000,1097,0.0402586,0,0,0
20000,1098,0.0402586,0,0,0
20000,1099,0.0402586,0,0,0
20000,1100,0.0392569,0,0,0
20000,1101,0.0392569,0,0,0
20000,1102,0.0392569,0,0,0
20000,1103,0.0392569,0,0,0
20000,1104,0.0392569,0,0,0
20000,1105,0.0392569,0,0,0
20000,1106,0.0392569,0,0,0
20000,1107,0.0392569,0,0,0
20000,1108,0.0392569,0,0,0
20000,1109,0.0392569,0,0,0
20000,1110,0.0382552,0,0,0
20000,1111,0.0382552,0,0,0
20000,1112,0.0382552,0,0,0
20000,1113,0.0382552,0,0,0
20000,1114,0.0382552,0,0,0
20000,1115,0.0382552,0,0,0
20000,1116,0.0382552,0,0,0
20000,1117,0.0382552,0,0,0
20000,1118,0.0382552,0,0,0
20000,1119,0.0382552,0,0,0
20000,1120,0.0372535,0,0,0
20000,1121,0.0372535,0,0,0
20000,1122,0.0372535,0,0,0
20000,1123,0.0372535,0,0,0
20000,1124,0.0372535,0,0,0
20000,1125,0.0372535,0,0,0
20000,1126,0.0372535,0,0,0
20000,1127,0.0372535,0,0,0
20000,1128,0.0372535,0,0,0
20000,1129,0.0372535,0,0,0
20000,1130,0.0362517,0,0,0
20000,1131,0.0362517,0,0,0
20000,1132,0.0362517,0,0,0
20000,1133,0.0362517,0,0,0
20000,1134,0.0362517,0,0,0
20000,1135,0.0362517,0,0,0
20000,1136,0.0362517,0,0,0
20000,1137,0.0362517,0,0,0
20000,1138,0.0362517,0,0,0
20000,1139,0.0362517,0,0,0
20000,1140,0.03525,0,0,0
20000,1141,0.03525,0,0,0
20000,1142,0.03525,0,0,0
20000,1143,0.03525,0,0,0
20000,1144,0.03525,0,0,0
20000,1145,0.03525,0,0,0
20000,1146,0.03525,0,0,0
20000,1147,0.03525,0,0,0
20000,1148,0.03525,0,0,0
20000,1149,0.03525,0,0,0
20000,1150,0.0342482,0,0,0
20000,1151,0.0342482,0,0,0
20000,1152,0.0342482,0,0,0
20000,1153,0.0342482,0,0,0
20000,1154,0.0342482,0,0,0
20000,1155,0.0342482,0,0,0
20000,1156,0.0342482,0,0,0
20000,1157,0.0342482,0,0,0
20000,1158,0.0342482,0,0,0
20000,1159,0.0342482,0,0,0
20000,1160,0.0332463,0,0,0
20000,1161,0.0332463,0,0,0
20000,1162,0.0332463,0,0,0
20000,1163,0.0332463,0,0,0
20000,1164,0.0332463,0,0,0
