time,particle_id,x,y,mesh_index,mesh_index_original
14000,400,0.0491204,0,0,0
14000,401,0.0491204,0,0,0
14000,402,0.0491204,0,0,0
14000,403,0.0491204,0,0,0
14000,404,0.0491204,0,0,0
14000,405,0.0491204,0,0,0
14000,406,0.0491204,0,0,0
14000,407,0.0491204,0,0,0
14000,408,0.0491204,0,0,0
14000,409,0.0491204,0,0,0
14000,410,0.0481202,0,0,0
14000,411,0.0481202,0,0,0
14000,412,0.0481202,0,0,0
14000,413,0.0481202,0,0,0
14000,414,0.0481202,0,0,0
14000,415,0.0481202,0,0,0
14000,416,0.0481202,0,0,0
14000,417,0.0481202,0,0,0
14000,418,0.0481202,0,0,0
14000,419,0.0481202,0,0,0
14000,420,0.0471199,0,0,0
14000,421,0.0471199,0,0,0
14000,422,0.0471199,0,0,0
14000,423,0.0471199,0,0,0
14000,424,0.0471199,0,0,0
14000,425,0.0471199,0,0,0
14000,426,0.0471199,0,0,0
14000,427,0.0471199,0,0,0
14000,428,0.0471199,0,0,0
14000,429,0.0471199,0,0,0
14000,430,0.0461197,0,0,0
14000,431,0.0461197,0,0,0
14000,432,0.0461197,0,0,0
14000,433,0.0461197,0,0,0
14000,434,0.0461197,0,0,0
14000,435,0.0461197,0,0,0
14000,436,0.0461197,0,0,0
14000,437,0.0461197,0,0,0
14000,438,0.0461197,0,0,0
14000,439,0.0461197,0,0,0
14000,440,0.0451194,0,0,0
14000,441,0.0451194,0,0,0
14000,442,0.0451194,0,0,0
14000,443,0.0451194,0,0,0
14000,444,0.0451194,0,0,0
14000,445,0.0451194,0,0,0
14000,446,0.0451194,0,0,0
14000,447,0.0451194,0,0,0
14000,448,0.0451194,0,0,0
14000,449,0.0451194,0,0,0
14000,450,0.0441191,0,0,0
14000,451,0.0441191,0,0,0
14000,452,0.0441191,0,0,0
14000,453,0.0441191,0,0,0
14000,454,0.0441191,0,0,0
14000,455,0.0441191,0,0,0
14000,456,0.0441191,0,0,0
14000,457,0.0441191,0,0,0
14000,458,0.0441191,0,0,0
14000,459,0.0441191,0,0,0
14000,460,0.0431188,0,0,0
14000,461,0.0431188,0,0,0
14000,462,0.0431188,0,0,0
14000,463,0.0431188,0,0,0
14000,464,0.0431188,0,0,0
14000,465,0.0431188,0,0,0
14000,466,0.0431188,0,0,0
14000,467,0.0431188,0,0,0
14000,468,0.0431188,0,0,0
14000,469,0.0431188,0,0,0
14000,470,0.0421185,0,0,0
14000,471,0.0421185,0,0,0
14000,472,0.0421185,0,0,0
14000,473,0.0421185,0,0,0
14000,474,0.0421185,0,0,0
14000,475,0.0421185,0,0,0
14000,476,0.0421185,0,0,0
14000,477,0.0421185,0,0,0
14000,478,0.0421185,0,0,0
14000,479,0.0421185,0,0,0
14000,480,0.0411181,0,0,0
14000,481,0.0411181,0,0,0
14000,482,0.0411181,0,0,0
14000,483,0.0411181,0,0,0
14000,484,0.0411181,0,0,0
14000,485,0.0411181,0,0,0
14000,486,0.0411181,0,0,0
14000,487,0.0411181,0,0,0
14000,488,0.0411181,0,0,0
14000,489,0.0411181,0,0,0
14000,490,0.0401178,0,0,0
14000,491,0.0401178,0,0,0
14000,492,0.0401178,0,0,0
14000,493,0.0401178,0,0,0
14000,494,0.0401178,0,0,0
14000,495,0.0401178,0,0,0
14000,496,0.0401178,0,0,0
14000,497,0.0401178,0,0,0
14000,498,0.0401178,0,0,0
14000,499,0.0401178,0,0,0
14000,500,0.0391174,0,0,0
14000,501,0.0391174,0,0,0
14000,502,0.0391174,0,0,0
14000,503,0.0391174,0,0,0
14000,504,0.0391174,0,0,0
14000,505,0.0391174,0,0,0
14000,506,0.0391174,0,0,0
14000,507,0.0391174,0,0,0
14000,508,0.0391174,0,0,0
14000,509,0.0391174,0,0,0
14000,510,0.0381171,0,0,0
14000,511,0.0381171,0,0,0
14000,512,0.0381171,0,0,0
