time,particle_id,x,y,mesh_index,mesh_index_original
66000,5610,0.049501,0,0,0
66000,5611,0.049501,0,0,0
66000,5612,0.049501,0,0,0
66000,5613,0.049501,0,0,0
66000,5614,0.049501,0,0,0
66000,5615,0.049501,0,0,0
66000,5616,0.049501,0,0,0
66000,5617,0.049501,0,0,0
66000,5618,0.049501,0,0,0
66000,5619,0.049501,0,0,0
66000,5620,0.048487,0,0,0
66000,5621,0.048487,0,0,0
66000,5622,0.048487,0,0,0
66000,5623,0.048487,0,0,0
66000,5624,0.048487,0,0,0
66000,5625,0.048487,0,0,0
66000,5626,0.048487,0,0,0
66000,5627,0.048487,0,0,0
66000,5628,0.048487,0,0,0
66000,5629,0.048487,0,0,0
66000,5630,0.047473,0,0,0
66000,5631,0.047473,0,0,0
66000,5632,0.047473,0,0,0
66000,5633,0.047473,0,0,0
66000,5634,0.047473,0,0,0
66000,5635,0.047473,0,0,0
66000,5636,0.047473,0,0,0
66000,5637,0.047473,0,0,0
66000,5638,0.047473,0,0,0
66000,5639,0.047473,0,0,0
66000,5640,0.0464589,0,0,0
66000,5641,0.0464589,0,0,0
66000,5642,0.0464589,0,0,0
66000,5643,0.0464589,0,0,0
66000,5644,0.0464589,0,0,0
66000,5645,0.0464589,0,0,0
66000,5646,0.0464589,0,0,0
66000,5647,0.0464589,0,0,0
66000,5648,0.0464589,0,0,0
66000,5649,0.0464589,0,0,0
66000,5650,0.0454449,0,0,0
66000,5651,0.0454449,0,0,0
66000,5652,0.0454449,0,0,0
66000,5653,0.0454449,0,0,0
66000,5654,0.0454449,0,0,0
66000,5655,0.0454449,0,0,0
66000,5656,0.0454449,0,0,0
66000,5657,0.0454449,0,0,0
66000,5658,0.0454449,0,0,0
66000,5659,0.0454449,0,0,0
66000,5660,0.0444308,0,0,0
66000,5661,0.0444308,0,0,0
66000,5662,0.0444308,0,0,0
66000,5663,0.0444308,0,0,0
66000,5664,0.0444308,0,0,0
66000,5665,0.0444308,0,0,0
66000,5666,0.0444308,0,0,0
66000,5667,0.0444308,0,0,0
66000,5668,0.0444308,0,0,0
