time,particle_id,x,y,mesh_index,mesh_index_original
95000,8520,0.0492632,0,0,0
95000,8521,0.0492632,0,0,0
95000,8522,0.0492632,0,0,0
95000,8523,0.0492632,0,0,0
95000,8524,0.0492632,0,0,0
95000,8525,0.0492632,0,0,0
95000,8526,0.0492632,0,0,0
95000,8527,0.0492632,0,0,0
95000,8528,0.0492632,0,0,0
95000,8529,0.0492632,0,0,0
95000,8530,0.0482412,0,0,0
95000,8531,0.0482412,0,0,0
95000,8532,0.0482412,0,0,0
95000,8533,0.0482412,0,0,0
95000,8534,0.0482412,0,0,0
95000,8535,0.0482412,0,0,0
95000,8536,0.0482412,0,0,0
95000,8537,0.0482412,0,0,0
95000,8538,0.0482412,0,0,0
95000,8539,0.0482412,0,0,0
95000,8540,0.0472192,0,0,0
95000,8541,0.0472192,0,0,0
95000,8542,0.0472192,0,0,0
95000,8543,0.0472192,0,0,0
95000,8544,0.0472192,0,0,0
95000,8545,0.0472192,0,0,0
95000,8546,0.0472192,0,0,0
95000,8547,0.0472192,0,0,0
95000,8548,0.0472192,0,0,0
95000,8549,0.0472192,0,0,0
95000,8550,0.0461971,0,0,0
95000,8551,0.0461971,0,0,0
95000,8552,0.0461971,0,0,0
95000,8553,0.0461971,0,0,0
95000,8554,0.0461971,0,0,0
95000,8555,0.0461971,0,0,0
95000,8556,0.0461971,0,0,0
95000,8557,0.0461971,0,0,0
95000,8558,0.0461971,0,0,0
95000,8559,0.0461971,0,0,0
95000,8560,0.0451751,0,0,0
95000,8561,0.0451751,0,0,0
95000,8562,0.0451751,0,0,0
95000,8563,0.0451751,0,0,0
95000,8564,0.0451751,0,0,0
95000,8565,0.0451751,0,0,0
95000,8566,0.0451751,0,0,0
95000,8567,0.0451751,0,0,0
95000,8568,0.0451751,0,0,0
95000,8569,0.0451751,0,0,0
95000,8570,0.0441529,0,0,0
95000,8571,0.0441529,0,0,0
95000,8572,0.0441529,0,0,0
95000,8573,0.0441529,0,0,0
95000,8574,0.0441529,0,0,0
95000,8575,0.0441529,0,0,0
95000,8576,0.0441529,0,0,0
95000,8577,0.0441529,0,0,0
95000,8578,0.0441529,0,0,0
95000,8579,0.0441529,0,0,0
95000,8580,0.0431308,0,0,0
95000,8581,0.0431308,0,0,0
95000,8582,0.0431308,0,0,0
95000,8583,0.0431308,0,0,0
95000,8584,0.0431308,0,0,0
95000,8585,0.0431308,0,0,0
95000,8586,0.0431308,0,0,0
95000,8587,0.0431308,0,0,0
95000,8588,0.0431308,0,0,0
95000,8589,0.0431308,0,0,0
95000,8590,0.0421086,0,0,0
95000,8591,0.0421086,0,0,0
95000,8592,0.0421086,0,0,0
95000,8593,0.0421086,0,0,0
95000,8594,0.0421086,0,0,0
95000,8595,0.0421086,0,0,0
95000,8596,0.0421086,0,0,0
95000,8597,0.0421086,0,0,0
95000,8598,0.0421086,0,0,0
95000,8599,0.0421086,0,0,0
95000,8600,0.0410864,0,0,0
95000,8601,0.0410864,0,0,0
95000,8602,0.0410864,0,0,0
95000,8603,0.0410864,0,0,0
95000,8604,0.0410864,0,0,0
95000,8605,0.0410864,0,0,0
95000,8606,0.0410864,0,0,0
95000,8607,0.0410864,0,0,0
95000,8608,0.0410864,0,0,0
95000,8609,0.0410864,0,0,0
95000,8610,0.0400642,0,0,0
95000,8611,0.0400642,0,0,0
95000,8612,0.0400642,0,0,0
95000,8613,0.0400642,0,0,0
95000,8614,0.0400642,0,0,0
95000,8615,0.0400642,0,0,0
95000,8616,0.0400642,0,0,0
95000,8617,0.0400642,0,0,0
95000,8618,0.0400642,0,0,0
95000,8619,0.0400642,0,0,0
95000,8620,0.039042,0,0,0
95000,8621,0.039042,0,0,0
95000,8622,0.039042,0,0,0
95000,8623,0.039042,0,0,0
95000,8624,0.039042,0,0,0
95000,8625,0.039042,0,0,0
95000,8626,0.039042,0,0,0
95000,8627,0.039042,0,0,0
95000,8628,0.039042,0,0,0
95000,8629,0.039042,0,0,0
95000,8630,0.0380197,0,0,0
95000,8631,0.0380197,0,0,0
95000,8632,0.0380197,0,0,0
95000,8633,0.0380197,0,0,0
95000,8634,0.0380197,0,0,0
95000,8635,0.0380197,0,0,0
95000,8636,0.0380197,0,0,0
95000,8637,0.0380197,0,0,0
95000,8638,0.0380197,0,0,0
95000,8639,0.0380197,0,0,0
95000,8640,0.0369974,0,0,0
95000,8641,0.0369974,0,0,0
95000,8642,0.0369974,0,0,0
95000,8643,0.0369974,0,0,0
95000,8644,0.0369974,0,0,0
95000,8645,0.0369974,0,0,0
95000,8646,0.0369974,0,0,0
95000,8647,0.0369974,0,0,0
95000,8648,0.0369974,0,0,0
95000,8649,0.0369974,0,0,0
95000,8650,0.035975,0,0,0
95000,8651,0.035975,0,0,0
95000,8652,0.035975,0,0,0
95000,8653,0.035975,0,0,0
95000,8654,0.035975,0,0,0
95000,8655,0.035975,0,0,0
95000,8656,0.035975,0,0,0
95000,8657,0.035975,0,0,0
95000,8658,0.035975,0,0,0
95000,8659,0.035975,0,0,0
95000,8660,0.0349527,0,0,0
95000,8661,0.0349527,0,0,0
95000,8662,0.0349527,0,0,0
95000,8663,0.0349527,0,0,0
95000,8664,0.0349527,0,0,0
95000,8665,0.0349527,0,0,0
95000,8666,0.0349527,0,0,0
95000,8667,0.0349527,0,0,0
95000,8668,0.0349527,0,0,0
95000,8669,0.0349527,0,0,0
95000,8670,0.0339303,0,0,0
95000,8671,0.0339303,0,0,0
95000,8672,0.0339303,0,0,0
95000,8673,0.0339303,0,0,0
95000,8674,0.0339303,0,0,0
95000,8675,0.0339303,0,0,0
95000,8676,0.0339303,0,0,0
95000,8677,0.0339303,0,0,0
95000,8678,0.0339303,0,0,0
95000,8679,0.0339303,0,0,0
