time,particle_id,x,y,mesh_index,mesh_index_original
96000,8620,0.0492901,0,0,0
96000,8621,0.0492901,0,0,0
96000,8622,0.0492901,0,0,0
96000,8623,0.0492901,0,0,0
96000,8624,0.0492901,0,0,0
96000,8625,0.0492901,0,0,0
96000,8626,0.0492901,0,0,0
96000,8627,0.0492901,0,0,0
96000,8628,0.0492901,0,0,0
96000,8629,0.0492901,0,0,0
96000,8630,0.0482678,0,0,0
96000,8631,0.0482678,0,0,0
96000,8632,0.0482678,0,0,0
96000,8633,0.0482678,0,0,0
96000,8634,0.0482678,0,0,0
96000,8635,0.0482678,0,0,0
96000,8636,0.0482678,0,0,0
96000,8637,0.0482678,0,0,0
96000,8638,0.0482678,0,0,0
96000,8639,0.0482678,0,0,0
96000,8640,0.0472455,0,0,0
96000,8641,0.0472455,0,0,0
96000,8642,0.0472455,0,0,0
96000,8643,0.0472455,0,0,0
96000,8644,0.0472455,0,0,0
96000,8645,0.0472455,0,0,0
96000,8646,0.0472455,0,0,0
96000,8647,0.0472455,0,0,0
96000,8648,0.0472455,0,0,0
96000,8649,0.0472455,0,0,0
96000,8650,0.0462232,0,0,0
96000,8651,0.0462232,0,0,0
96000,8652,0.0462232,0,0,0
96000,8653,0.0462232,0,0,0
96000,8654,0.0462232,0,0,0
96000,8655,0.0462232,0,0,0
96000,8656,0.0462232,0,0,0
96000,8657,0.0462232,0,0,0
96000,8658,0.0462232,0,0,0
96000,8659,0.0462232,0,0,0
96000,8660,0.0452008,0,0,0
96000,8661,0.0452008,0,0,0
96000,8662,0.0452008,0,0,0
96000,8663,0.0452008,0,0,0
96000,8664,0.0452008,0,0,0
96000,8665,0.0452008,0,0,0
96000,8666,0.0452008,0,0,0
96000,8667,0.0452008,0,0,0
96000,8668,0.0452008,0,0,0
96000,8669,0.0452008,0,0,0
96000,8670,0.0441784,0,0,0
96000,8671,0.0441784,0,0,0
96000,8672,0.0441784,0,0,0
96000,8673,0.0441784,0,0,0
96000,8674,0.0441784,0,0,0
96000,8675,0.0441784,0,0,0
96000,8676,0.0441784,0,0,0
96000,8677,0.0441784,0,0,0
96000,8678,0.0441784,0,0,0
96000,8679,0.0441784,0,0,0
96000,8680,0.043156,0,0,0
96000,8681,0.043156,0,0,0
96000,8682,0.043156,0,0,0
96000,8683,0.043156,0,0,0
96000,8684,0.043156,0,0,0
96000,8685,0.043156,0,0,0
96000,8686,0.043156,0,0,0
96000,8687,0.043156,0,0,0
96000,8688,0.043156,0,0,0
96000,8689,0.043156,0,0,0
96000,8690,0.0421336,0,0,0
96000,8691,0.0421336,0,0,0
96000,8692,0.0421336,0,0,0
96000,8693,0.0421336,0,0,0
96000,8694,0.0421336,0,0,0
96000,8695,0.0421336,0,0,0
96000,8696,0.0421336,0,0,0
96000,8697,0.0421336,0,0,0
96000,8698,0.0421336,0,0,0
96000,8699,0.0421336,0,0,0
96000,8700,0.0411111,0,0,0
96000,8701,0.0411111,0,0,0
96000,8702,0.0411111,0,0,0
96000,8703,0.0411111,0,0,0
96000,8704,0.0411111,0,0,0
96000,8705,0.0411111,0,0,0
96000,8706,0.0411111,0,0,0
96000,8707,0.0411111,0,0,0
96000,8708,0.0411111,0,0,0
96000,8709,0.0411111,0,0,0
96000,8710,0.0400886,0,0,0
96000,8711,0.0400886,0,0,0
96000,8712,0.0400886,0,0,0
96000,8713,0.0400886,0,0,0
96000,8714,0.0400886,0,0,0
96000,8715,0.0400886,0,0,0
96000,8716,0.0400886,0,0,0
96000,8717,0.0400886,0,0,0
96000,8718,0.0400886,0,0,0
96000,8719,0.0400886,0,0,0
96000,8720,0.0390661,0,0,0
96000,8721,0.0390661,0,0,0
96000,8722,0.0390661,0,0,0
96000,8723,0.0390661,0,0,0
96000,8724,0.0390661,0,0,0
96000,8725,0.0390661,0,0,0
96000,8726,0.0390661,0,0,0
96000,8727,0.0390661,0,0,0
96000,8728,0.0390661,0,0,0
96000,8729,0.0390661,0,0,0
96000,8730,0.0380435,0,0,0
96000,8731,0.0380435,0,0,0
96000,8732,0.0380435,0,0,0
96000,8733,0.0380435,0,0,0
96000,8734,0.0380435,0,0,0
96000,8735,0.0380435,0,0,0
96000,8736,0.0380435,0,0,0
96000,8737,0.0380435,0,0,0
96000,8738,0.0380435,0,0,0
96000,8739,0.0380435,0,0,0
96000,8740,0.0370209,0,0,0
96000,8741,0.0370209,0,0,0
96000,8742,0.0370209,0,0,0
96000,8743,0.0370209,0,0,0
96000,8744,0.0370209,0,0,0
96000,8745,0.0370209,0,0,0
96000,8746,0.0370209,0,0,0
96000,8747,0.0370209,0,0,0
96000,8748,0.0370209,0,0,0
96000,8749,0.0370209,0,0,0
96000,8750,0.0359983,0,0,0
96000,8751,0.0359983,0,0,0
96000,8752,0.0359983,0,0,0
96000,8753,0.0359983,0,0,0
96000,8754,0.0359983,0,0,0
96000,8755,0.0359983,0,0,0
96000,8756,0.0359983,0,0,0
96000,8757,0.0359983,0,0,0
96000,8758,0.0359983,0,0,0
96000,8759,0.0359983,0,0,0
96000,8760,0.0349757,0,0,0
96000,8761,0.0349757,0,0,0
96000,8762,0.0349757,0,0,0
96000,8763,0.0349757,0,0,0
96000,8764,0.0349757,0,0,0
96000,8765,0.0349757,0,0,0
96000,8766,0.0349757,0,0,0
96000,8767,0.0349757,0,0,0
96000,8768,0.0349757,0,0,0
96000,8769,0.0349757,0,0,0
96000,8770,0.033953,0,0,0
96000,8771,0.033953,0,0,0
96000,8772,0.033953,0,0,0
96000,8773,0.033953,0,0,0
96000,8774,0.033953,0,0,0
