time,particle_id,x,y,mesh_index,mesh_index_original
62000,5190,0.0496506,0,9,9
62000,5191,0.0496506,0,9,9
62000,5192,0.0496506,0,9,9
62000,5193,0.0496506,0,9,9
62000,5194,0.0496506,0,9,9
62000,5195,0.0496506,0,9,9
62000,5196,0.0496506,0,9,9
62000,5197,0.0496506,0,9,9
62000,5198,0.0496506,0,9,9
62000,5199,0.0496506,0,9,9
62000,5200,0.0486553,0,9,9
62000,5201,0.0486553,0,9,9
62000,5202,0.0486553,0,9,9
62000,5203,0.0486553,0,9,9
62000,5204,0.0486553,0,9,9
62000,5205,0.0486553,0,9,9
62000,5206,0.0486553,0,9,9
62000,5207,0.0486553,0,9,9
62000,5208,0.0486553,0,9,9
62000,5209,0.0486553,0,9,9
62000,5210,0.04766,0,9,9
62000,5211,0.04766,0,9,9
62000,5212,0.04766,0,9,9
62000,5213,0.04766,0,9,9
62000,5214,0.04766,0,9,9
62000,5215,0.04766,0,9,9
62000,5216,0.04766,0,9,9
62000,5217,0.04766,0,9,9
62000,5218,0.04766,0,9,9
62000,5219,0.04766,0,9,9
62000,5220,0.0466648,0,9,9
62000,5221,0.0466648,0,9,9
62000,5222,0.0466648,0,9,9
62000,5223,0.0466648,0,9,9
62000,5224,0.0466648,0,9,9
62000,5225,0.0466648,0,9,9
62000,5226,0.0466648,0,9,9
62000,5227,0.0466648,0,9,9
62000,5228,0.0466648,0,9,9
62000,5229,0.0466648,0,9,9
62000,5230,0.0456695,0,9,9
62000,5231,0.0456695,0,9,9
62000,5232,0.0456695,0,9,9
62000,5233,0.0456695,0,9,9
62000,5234,0.0456695,0,9,9
62000,5235,0.0456695,0,9,9
62000,5236,0.0456695,0,9,9
62000,5237,0.0456695,0,9,9
62000,5238,0.0456695,0,9,9
62000,5239,0.0456695,0,9,9
62000,5240,0.0446743,0,9,9
62000,5241,0.0446743,0,9,9
62000,5242,0.0446743,0,9,9
62000,5243,0.0446743,0,9,9
62000,5244,0.0446743,0,9,9
62000,5245,0.0446743,0,9,9
62000,5246,0.0446743,0,9,9
62000,5247,0.0446743,0,9,9
62000,5248,0.0446743,0,9,9
62000,5249,0.0446743,0,9,9
62000,5250,0.043679,0,9,9
62000,5251,0.043679,0,9,9
62000,5252,0.043679,0,9,9
62000,5253,0.043679,0,9,9
62000,5254,0.043679,0,9,9
62000,5255,0.043679,0,9,9
62000,5256,0.043679,0,9,9
62000,5257,0.043679,0,9,9
62000,5258,0.043679,0,9,9
62000,5259,0.043679,0,9,9
62000,5260,0.0426838,0,9,9
62000,5261,0.0426838,0,9,9
62000,5262,0.0426838,0,9,9
62000,5263,0.0426838,0,9,9
62000,5264,0.0426838,0,9,9
62000,5265,0.0426838,0,9,9
62000,5266,0.0426838,0,9,9
62000,5267,0.0426838,0,9,9
62000,5268,0.0426838,0,9,9
62000,5269,0.0426838,0,9,9
62000,5270,0.0416886,0,9,9
62000,5271,0.0416886,0,9,9
62000,5272,0.0416886,0,9,9
62000,5273,0.0416886,0,9,9
62000,5274,0.0416886,0,9,9
62000,5275,0.0416886,0,9,9
62000,5276,0.0416886,0,9,9
62000,5277,0.0416886,0,9,9
62000,5278,0.0416886,0,9,9
62000,5279,0.0416886,0,9,9
62000,5280,0.0406934,0,9,9
62000,5281,0.0406934,0,9,9
62000,5282,0.0406934,0,9,9
62000,5283,0.0406934,0,9,9
62000,5284,0.0406934,0,9,9
62000,5285,0.0406934,0,9,9
62000,5286,0.0406934,0,9,9
62000,5287,0.0406934,0,9,9
62000,5288,0.0406934,0,9,9
62000,5289,0.0406934,0,9,9
62000,5290,0.0396981,0,8,8
62000,5291,0.0396981,0,8,8
62000,5292,0.0396981,0,8,8
62000,5293,0.0396981,0,8,8
62000,5294,0.0396981,0,8,8
62000,5295,0.0396981,0,8,8
62000,5296,0.0396981,0,8,8
62000,5297,0.0396981,0,8,8
62000,5298,0.0396981,0,8,8
62000,5299,0.0396981,0,8,8
62000,5300,0.0387029,0,8,8
62000,5301,0.0387029,0,8,8
62000,5302,0.0387029,0,8,8
62000,5303,0.0387029,0,8,8
62000,5304,0.0387029,0,8,8
62000,5305,0.0387029,0,8,8
62000,5306,0.0387029,0,8,8
62000,5307,0.0387029,0,8,8
62000,5308,0.0387029,0,8,8
62000,5309,0.0387029,0,8,8
62000,5310,0.0377077,0,8,8
62000,5311,0.0377077,0,8,8
62000,5312,0.0377077,0,8,8
62000,5313,0.0377077,0,8,8
62000,5314,0.0377077,0,8,8
62000,5315,0.0377077,0,8,8
62000,5316,0.0377077,0,8,8
62000,5317,0.0377077,0,8,8
62000,5318,0.0377077,0,8,8
62000,5319,0.0377077,0,8,8
62000,5320,0.0367125,0,8,8
62000,5321,0.0367125,0,8,8
62000,5322,0.0367125,0,8,8
62000,5323,0.0367125,0,8,8
62000,5324,0.0367125,0,8,8
62000,5325,0.0367125,0,8,8
62000,5326,0.0367125,0,8,8
62000,5327,0.0367125,0,8,8
62000,5328,0.0367125,0,8,8
62000,5329,0.0367125,0,8,8
62000,5330,0.0357173,0,8,8
62000,5331,0.0357173,0,8,8
62000,5332,0.0357173,0,8,8
62000,5333,0.0357173,0,8,8
62000,5334,0.0357173,0,8,8
62000,5335,0.0357173,0,8,8
62000,5336,0.0357173,0,8,8
62000,5337,0.0357173,0,8,8
62000,5338,0.0357173,0,8,8
62000,5339,0.0357173,0,8,8
62000,5340,0.0347221,0,8,8
62000,5341,0.0347221,0,8,8
62000,5342,0.0347221,0,8,8
62000,5343,0.0347221,0,8,8
62000,5344,0.0347221,0,8,8
62000,5345,0.0347221,0,8,8
62000,5346,0.0347221,0,8,8
62000,5347,0.0347221,0,8,8
62000,5348,0.0347221,0,8,8
62000,5349,0.0347221,0,8,8
62000,5350,0.0337269,0,8,8
62000,5351,0.0337269,0,8,8
62000,5352,0.0337269,0,8,8
62000,5353,0.0337269,0,8,8
62000,5354,0.0337269,0,8,8
62000,5355,0.0337269,0,8,8
62000,5356,0.0337269,0,8,8
62000,5357,0.0337269,0,8,8
62000,5358,0.0337269,0,8,8
62000,5359,0.0337269,0,8,8
62000,5360,0.0327318,0,8,8
62000,5361,0.0327318,0,8,8
62000,5362,0.0327318,0,8,8
62000,5363,0.0327318,0,8,8
62000,5364,0.0327318,0,8,8
62000,5365,0.0327318,0,8,8
62000,5366,0.0327318,0,8,8
62000,5367,0.0327318,0,8,8
62000,5368,0.0327318,0,8,8
62000,5369,0.0327318,0,8,8
62000,5370,0.0317366,0,8,8
62000,5371,0.0317366,0,8,8
62000,5372,0.0317366,0,8,8
62000,5373,0.0317366,0,8,8
62000,5374,0.0317366,0,8,8
62000,5375,0.0317366,0,8,8
62000,5376,0.0317366,0,8,8
62000,5377,0.0317366,0,8,8
62000,5378,0.0317366,0,8,8
62000,5379,0.0317366,0,8,8
62000,5380,0.0307415,0,8,8
62000,5381,0.0307415,0,8,8
62000,5382,0.0307415,0,8,8
62000,5383,0.0307415,0,8,8
62000,5384,0.0307415,0,8,8
62000,5385,0.0307415,0,8,8
62000,5386,0.0307415,0,8,8
62000,5387,0.0307415,0,8,8
62000,5388,0.0307415,0,8,8
62000,5389,0.0307415,0,8,8
62000,5390,0.0297463,0,7,7
62000,5391,0.0297463,0,7,7
62000,5392,0.0297463,0,7,7
62000,5393,0.0297463,0,7,7
62000,5394,0.0297463,0,7,7
62000,5395,0.0297463,0,7,7
62000,5396,0.0297463,0,7,7
62000,5397,0.0297463,0,7,7
62000,5398,0.0297463,0,7,7
62000,5399,0.0297463,0,7,7
62000,5400,0.0287511,0,7,7
62000,5401,0.0287511,0,7,7
62000,5402,0.0287511,0,7,7
62000,5403,0.0287511,0,7,7
62000,5404,0.0287511,0,7,7
62000,5405,0.0287511,0,7,7
62000,5406,0.0287511,0,7,7
62000,5407,0.0287511,0,7,7
62000,5408,0.0287511,0,7,7
62000,5409,0.0287511,0,7,7
62000,5410,0.027756,0,7,7
62000,5411,0.027756,0,7,7
62000,5412,0.027756,0,7,7
62000,5413,0.027756,0,7,7
62000,5414,0.027756,0,7,7
62000,5415,0.027756,0,7,7
62000,5416,0.027756,0,7,7
62000,5417,0.027756,0,7,7
62000,5418,0.027756,0,7,7
62000,5419,0.027756,0,7,7
62000,5420,0.0267608,0,7,7
62000,5421,0.0267608,0,7,7
62000,5422,0.0267608,0,7,7
62000,5423,0.0267608,0,7,7
62000,5424,0.0267608,0,7,7
62000,5425,0.0267608,0,7,7
62000,5426,0.0267608,0,7,7
62000,5427,0.0267608,0,7,7
62000,5428,0.0267608,0,7,7
62000,5429,0.0267608,0,7,7
62000,5430,0.0257657,0,7,7
62000,5431,0.0257657,0,7,7
62000,5432,0.0257657,0,7,7
62000,5433,0.0257657,0,7,7
62000,5434,0.0257657,0,7,7
62000,5435,0.0257657,0,7,7
62000,5436,0.0257657,0,7,7
62000,5437,0.0257657,0,7,7
62000,5438,0.0257657,0,7,7
62000,5439,0.0257657,0,7,7
62000,5440,0.0247705,0,7,7
62000,5441,0.0247705,0,7,7
62000,5442,0.0247705,0,7,7
62000,5443,0.0247705,0,7,7
62000,5444,0.0247705,0,7,7
62000,5445,0.0247705,0,7,7
62000,5446,0.0247705,0,7,7
62000,5447,0.0247705,0,7,7
62000,5448,0.0247705,0,7,7
62000,5449,0.0247705,0,7,7
62000,5450,0.0237754,0,7,7
62000,5451,0.0237754,0,7,7
62000,5452,0.0237754,0,7,7
62000,5453,0.0237754,0,7,7
62000,5454,0.0237754,0,7,7
62000,5455,0.0237754,0,7,7
62000,5456,0.0237754,0,7,7
62000,5457,0.0237754,0,7,7
62000,5458,0.0237754,0,7,7
62000,5459,0.0237754,0,7,7
62000,5460,0.0227803,0,7,7
62000,5461,0.0227803,0,7,7
62000,5462,0.0227803,0,7,7
62000,5463,0.0227803,0,7,7
62000,5464,0.0227803,0,7,7
62000,5465,0.0227803,0,7,7
62000,5466,0.0227803,0,7,7
62000,5467,0.0227803,0,7,7
62000,5468,0.0227803,0,7,7
62000,5469,0.0227803,0,7,7
62000,5470,0.0217852,0,7,7
62000,5471,0.0217852,0,7,7
62000,5472,0.0217852,0,7,7
62000,5473,0.0217852,0,7,7
62000,5474,0.0217852,0,7,7
62000,5475,0.0217852,0,7,7
62000,5476,0.0217852,0,7,7
62000,5477,0.0217852,0,7,7
62000,5478,0.0217852,0,7,7
62000,5479,0.0217852,0,7,7
62000,5480,0.0207901,0,7,7
62000,5481,0.0207901,0,7,7
62000,5482,0.0207901,0,7,7
62000,5483,0.0207901,0,7,7
62000,5484,0.0207901,0,7,7
62000,5485,0.0207901,0,7,7
