time,particle_id,x,y,mesh_index,mesh_index_original
84000,7390,0.0495136,0,9,9
84000,7391,0.0495136,0,9,9
84000,7392,0.0495136,0,9,9
84000,7393,0.0495136,0,9,9
84000,7394,0.0495136,0,9,9
84000,7395,0.0495136,0,9,9
84000,7396,0.0495136,0,9,9
84000,7397,0.0495136,0,9,9
84000,7398,0.0495136,0,9,9
84000,7399,0.0495136,0,9,9
84000,7400,0.0485203,0,9,9
84000,7401,0.0485203,0,9,9
84000,7402,0.0485203,0,9,9
84000,7403,0.0485203,0,9,9
84000,7404,0.0485203,0,9,9
84000,7405,0.0485203,0,9,9
84000,7406,0.0485203,0,9,9
84000,7407,0.0485203,0,9,9
84000,7408,0.0485203,0,9,9
84000,7409,0.0485203,0,9,9
84000,7410,0.047527,0,9,9
84000,7411,0.047527,0,9,9
84000,7412,0.047527,0,9,9
84000,7413,0.047527,0,9,9
84000,7414,0.047527,0,9,9
84000,7415,0.047527,0,9,9
84000,7416,0.047527,0,9,9
84000,7417,0.047527,0,9,9
84000,7418,0.047527,0,9,9
84000,7419,0.047527,0,9,9
84000,7420,0.0465337,0,9,9
84000,7421,0.0465337,0,9,9
84000,7422,0.0465337,0,9,9
84000,7423,0.0465337,0,9,9
84000,7424,0.0465337,0,9,9
84000,7425,0.0465337,0,9,9
84000,7426,0.0465337,0,9,9
84000,7427,0.0465337,0,9,9
84000,7428,0.0465337,0,9,9
84000,7429,0.0465337,0,9,9
84000,7430,0.0455403,0,9,9
84000,7431,0.0455403,0,9,9
84000,7432,0.0455403,0,9,9
84000,7433,0.0455403,0,9,9
84000,7434,0.0455403,0,9,9
84000,7435,0.0455403,0,9,9
84000,7436,0.0455403,0,9,9
84000,7437,0.0455403,0,9,9
84000,7438,0.0455403,0,9,9
84000,7439,0.0455403,0,9,9
84000,7440,0.044547,0,9,9
84000,7441,0.044547,0,9,9
84000,7442,0.044547,0,9,9
84000,7443,0.044547,0,9,9
84000,7444,0.044547,0,9,9
84000,7445,0.044547,0,9,9
84000,7446,0.044547,0,9,9
84000,7447,0.044547,0,9,9
84000,7448,0.044547,0,9,9
84000,7449,0.044547,0,9,9
84000,7450,0.0435538,0,9,9
84000,7451,0.0435538,0,9,9
84000,7452,0.0435538,0,9,9
84000,7453,0.0435538,0,9,9
84000,7454,0.0435538,0,9,9
84000,7455,0.0435538,0,9,9
84000,7456,0.0435538,0,9,9
84000,7457,0.0435538,0,9,9
84000,7458,0.0435538,0,9,9
84000,7459,0.0435538,0,9,9
84000,7460,0.0425605,0,9,9
84000,7461,0.0425605,0,9,9
84000,7462,0.0425605,0,9,9
84000,7463,0.0425605,0,9,9
84000,7464,0.0425605,0,9,9
84000,7465,0.0425605,0,9,9
84000,7466,0.0425605,0,9,9
84000,7467,0.0425605,0,9,9
84000,7468,0.0425605,0,9,9
84000,7469,0.0425605,0,9,9
84000,7470,0.0415672,0,9,9
84000,7471,0.0415672,0,9,9
84000,7472,0.0415672,0,9,9
84000,7473,0.0415672,0,9,9
84000,7474,0.0415672,0,9,9
84000,7475,0.0415672,0,9,9
84000,7476,0.0415672,0,9,9
84000,7477,0.0415672,0,9,9
84000,7478,0.0415672,0,9,9
84000,7479,0.0415672,0,9,9
84000,7480,0.0405739,0,9,9
84000,7481,0.0405739,0,9,9
84000,7482,0.0405739,0,9,9
84000,7483,0.0405739,0,9,9
84000,7484,0.0405739,0,9,9
84000,7485,0.0405739,0,9,9
84000,7486,0.0405739,0,9,9
84000,7487,0.0405739,0,9,9
84000,7488,0.0405739,0,9,9
84000,7489,0.0405739,0,9,9
84000,7490,0.0395806,0,8,8
84000,7491,0.0395806,0,8,8
84000,7492,0.0395806,0,8,8
84000,7493,0.0395806,0,8,8
84000,7494,0.0395806,0,8,8
84000,7495,0.0395806,0,8,8
84000,7496,0.0395806,0,8,8
84000,7497,0.0395806,0,8,8
84000,7498,0.0395806,0,8,8
84000,7499,0.0395806,0,8,8
84000,7500,0.0385874,0,8,8
84000,7501,0.0385874,0,8,8
84000,7502,0.0385874,0,8,8
84000,7503,0.0385874,0,8,8
84000,7504,0.0385874,0,8,8
84000,7505,0.0385874,0,8,8
84000,7506,0.0385874,0,8,8
84000,7507,0.0385874,0,8,8
84000,7508,0.0385874,0,8,8
84000,7509,0.0385874,0,8,8
84000,7510,0.0375941,0,8,8
