time,particle_id,x,y,mesh_index,mesh_index_original
61000,5090,0.0496568,0,9,9
61000,5091,0.0496568,0,9,9
61000,5092,0.0496568,0,9,9
61000,5093,0.0496568,0,9,9
61000,5094,0.0496568,0,9,9
61000,5095,0.0496568,0,9,9
61000,5096,0.0496568,0,9,9
61000,5097,0.0496568,0,9,9
61000,5098,0.0496568,0,9,9
61000,5099,0.0496568,0,9,9
61000,5100,0.0486614,0,9,9
61000,5101,0.0486614,0,9,9
61000,5102,0.0486614,0,9,9
61000,5103,0.0486614,0,9,9
61000,5104,0.0486614,0,9,9
61000,5105,0.0486614,0,9,9
61000,5106,0.0486614,0,9,9
61000,5107,0.0486614,0,9,9
61000,5108,0.0486614,0,9,9
61000,5109,0.0486614,0,9,9
61000,5110,0.047666,0,9,9
61000,5111,0.047666,0,9,9
61000,5112,0.047666,0,9,9
61000,5113,0.047666,0,9,9
61000,5114,0.047666,0,9,9
61000,5115,0.047666,0,9,9
61000,5116,0.047666,0,9,9
61000,5117,0.047666,0,9,9
61000,5118,0.047666,0,9,9
61000,5119,0.047666,0,9,9
61000,5120,0.0466707,0,9,9
61000,5121,0.0466707,0,9,9
61000,5122,0.0466707,0,9,9
61000,5123,0.0466707,0,9,9
61000,5124,0.0466707,0,9,9
61000,5125,0.0466707,0,9,9
61000,5126,0.0466707,0,9,9
61000,5127,0.0466707,0,9,9
61000,5128,0.0466707,0,9,9
61000,5129,0.0466707,0,9,9
61000,5130,0.0456753,0,9,9
61000,5131,0.0456753,0,9,9
61000,5132,0.0456753,0,9,9
61000,5133,0.0456753,0,9,9
61000,5134,0.0456753,0,9,9
61000,5135,0.0456753,0,9,9
61000,5136,0.0456753,0,9,9
61000,5137,0.0456753,0,9,9
61000,5138,0.0456753,0,9,9
61000,5139,0.0456753,0,9,9
61000,5140,0.04468,0,9,9
61000,5141,0.04468,0,9,9
61000,5142,0.04468,0,9,9
61000,5143,0.04468,0,9,9
61000,5144,0.04468,0,9,9
61000,5145,0.04468,0,9,9
61000,5146,0.04468,0,9,9
61000,5147,0.04468,0,9,9
61000,5148,0.04468,0,9,9
61000,5149,0.04468,0,9,9
61000,5150,0.0436847,0,9,9
61000,5151,0.0436847,0,9,9
61000,5152,0.0436847,0,9,9
61000,5153,0.0436847,0,9,9
61000,5154,0.0436847,0,9,9
61000,5155,0.0436847,0,9,9
61000,5156,0.0436847,0,9,9
61000,5157,0.0436847,0,9,9
61000,5158,0.0436847,0,9,9
61000,5159,0.0436847,0,9,9
61000,5160,0.0426894,0,9,9
61000,5161,0.0426894,0,9,9
61000,5162,0.0426894,0,9,9
61000,5163,0.0426894,0,9,9
61000,5164,0.0426894,0,9,9
61000,5165,0.0426894,0,9,9
61000,5166,0.0426894,0,9,9
61000,5167,0.0426894,0,9,9
61000,5168,0.0426894,0,9,9
61000,5169,0.0426894,0,9,9
61000,5170,0.041694,0,9,9
61000,5171,0.041694,0,9,9
61000,5172,0.041694,0,9,9
61000,5173,0.041694,0,9,9
61000,5174,0.041694,0,9,9
61000,5175,0.041694,0,9,9
61000,5176,0.041694,0,9,9
61000,5177,0.041694,0,9,9
61000,5178,0.041694,0,9,9
61000,5179,0.041694,0,9,9
61000,5180,0.0406987,0,9,9
61000,5181,0.0406987,0,9,9
61000,5182,0.0406987,0,9,9
61000,5183,0.0406987,0,9,9
61000,5184,0.0406987,0,9,9
61000,5185,0.0406987,0,9,9
61000,5186,0.0406987,0,9,9
61000,5187,0.0406987,0,9,9
61000,5188,0.0406987,0,9,9
61000,5189,0.0406987,0,9,9
61000,5190,0.0397034,0,8,8
61000,5191,0.0397034,0,8,8
61000,5192,0.0397034,0,8,8
61000,5193,0.0397034,0,8,8
61000,5194,0.0397034,0,8,8
61000,5195,0.0397034,0,8,8
61000,5196,0.0397034,0,8,8
61000,5197,0.0397034,0,8,8
61000,5198,0.0397034,0,8,8
61000,5199,0.0397034,0,8,8
61000,5200,0.0387081,0,8,8
61000,5201,0.0387081,0,8,8
61000,5202,0.0387081,0,8,8
61000,5203,0.0387081,0,8,8
61000,5204,0.0387081,0,8,8
61000,5205,0.0387081,0,8,8
61000,5206,0.0387081,0,8,8
61000,5207,0.0387081,0,8,8
61000,5208,0.0387081,0,8,8
61000,5209,0.0387081,0,8,8
61000,5210,0.0377128,0,8,8
61000,5211,0.0377128,0,8,8
61000,5212,0.0377128,0,8,8
61000,5213,0.0377128,0,8,8
61000,5214,0.0377128,0,8,8
61000,5215,0.0377128,0,8,8
61000,5216,0.0377128,0,8,8
61000,5217,0.0377128,0,8,8
61000,5218,0.0377128,0,8,8
61000,5219,0.0377128,0,8,8
61000,5220,0.0367175,0,8,8
61000,5221,0.0367175,0,8,8
61000,5222,0.0367175,0,8,8
61000,5223,0.0367175,0,8,8
61000,5224,0.0367175,0,8,8
61000,5225,0.0367175,0,8,8
61000,5226,0.0367175,0,8,8
61000,5227,0.0367175,0,8,8
61000,5228,0.0367175,0,8,8
61000,5229,0.0367175,0,8,8
61000,5230,0.0357223,0,8,8
61000,5231,0.0357223,0,8,8
61000,5232,0.0357223,0,8,8
61000,5233,0.0357223,0,8,8
61000,5234,0.0357223,0,8,8
61000,5235,0.0357223,0,8,8
61000,5236,0.0357223,0,8,8
61000,5237,0.0357223,0,8,8
61000,5238,0.0357223,0,8,8
61000,5239,0.0357223,0,8,8
61000,5240,0.034727,0,8,8
61000,5241,0.034727,0,8,8
61000,5242,0.034727,0,8,8
61000,5243,0.034727,0,8,8
61000,5244,0.034727,0,8,8
61000,5245,0.034727,0,8,8
61000,5246,0.034727,0,8,8
61000,5247,0.034727,0,8,8
61000,5248,0.034727,0,8,8
61000,5249,0.034727,0,8,8
61000,5250,0.0337317,0,8,8
61000,5251,0.0337317,0,8,8
61000,5252,0.0337317,0,8,8
61000,5253,0.0337317,0,8,8
61000,5254,0.0337317,0,8,8
61000,5255,0.0337317,0,8,8
61000,5256,0.0337317,0,8,8
61000,5257,0.0337317,0,8,8
61000,5258,0.0337317,0,8,8
61000,5259,0.0337317,0,8,8
61000,5260,0.0327365,0,8,8
61000,5261,0.0327365,0,8,8
61000,5262,0.0327365,0,8,8
61000,5263,0.0327365,0,8,8
61000,5264,0.0327365,0,8,8
61000,5265,0.0327365,0,8,8
61000,5266,0.0327365,0,8,8
61000,5267,0.0327365,0,8,8
61000,5268,0.0327365,0,8,8
61000,5269,0.0327365,0,8,8
61000,5270,0.0317412,0,8,8
61000,5271,0.0317412,0,8,8
61000,5272,0.0317412,0,8,8
61000,5273,0.0317412,0,8,8
61000,5274,0.0317412,0,8,8
61000,5275,0.0317412,0,8,8
61000,5276,0.0317412,0,8,8
61000,5277,0.0317412,0,8,8
61000,5278,0.0317412,0,8,8
61000,5279,0.0317412,0,8,8
61000,5280,0.030746,0,8,8
61000,5281,0.030746,0,8,8
61000,5282,0.030746,0,8,8
61000,5283,0.030746,0,8,8
61000,5284,0.030746,0,8,8
61000,5285,0.030746,0,8,8
61000,5286,0.030746,0,8,8
61000,5287,0.030746,0,8,8
61000,5288,0.030746,0,8,8
61000,5289,0.030746,0,8,8
61000,5290,0.0297507,0,7,7
61000,5291,0.0297507,0,7,7
61000,5292,0.0297507,0,7,7
61000,5293,0.0297507,0,7,7
61000,5294,0.0297507,0,7,7
61000,5295,0.0297507,0,7,7
61000,5296,0.0297507,0,7,7
61000,5297,0.0297507,0,7,7
61000,5298,0.0297507,0,7,7
61000,5299,0.0297507,0,7,7
61000,5300,0.0287555,0,7,7
61000,5301,0.0287555,0,7,7
61000,5302,0.0287555,0,7,7
61000,5303,0.0287555,0,7,7
61000,5304,0.0287555,0,7,7
61000,5305,0.0287555,0,7,7
61000,5306,0.0287555,0,7,7
61000,5307,0.0287555,0,7,7
61000,5308,0.0287555,0,7,7
61000,5309,0.0287555,0,7,7
61000,5310,0.0277602,0,7,7
61000,5311,0.0277602,0,7,7
61000,5312,0.0277602,0,7,7
61000,5313,0.0277602,0,7,7
61000,5314,0.0277602,0,7,7
61000,5315,0.0277602,0,7,7
61000,5316,0.0277602,0,7,7
61000,5317,0.0277602,0,7,7
61000,5318,0.0277602,0,7,7
61000,5319,0.0277602,0,7,7
61000,5320,0.026765,0,7,7
61000,5321,0.026765,0,7,7
61000,5322,0.026765,0,7,7
61000,5323,0.026765,0,7,7
61000,5324,0.026765,0,7,7
61000,5325,0.026765,0,7,7
61000,5326,0.026765,0,7,7
61000,5327,0.026765,0,7,7
61000,5328,0.026765,0,7,7
61000,5329,0.026765,0,7,7
61000,5330,0.0257697,0,7,7
61000,5331,0.0257697,0,7,7
61000,5332,0.0257697,0,7,7
61000,5333,0.0257697,0,7,7
61000,5334,0.0257697,0,7,7
61000,5335,0.0257697,0,7,7
61000,5336,0.0257697,0,7,7
