time,particle_id,x,y,mesh_index,mesh_index_original
26200,2519,0.0494369,0,4,4
26200,2520,0.0484439,0,4,4
26200,2521,0.047451,0,4,4
26200,2522,0.0464581,0,4,4
26200,2523,0.0454651,0,4,4
26200,2524,0.0444722,0,4,4
26200,2525,0.0434793,0,4,4
26200,2526,0.0424864,0,4,4
26200,2527,0.0414935,0,4,4
26200,2528,0.0405006,0,4,4
26200,2529,0.0395077,0,4,4
26200,2530,0.0385147,0,4,4
26200,2531,0.0375218,0,4,4
26200,2532,0.0365289,0,4,4
26200,2533,0.035536,0,4,4
26200,2534,0.0345431,0,4,4
26200,2535,0.0335503,0,4,4
26200,2536,0.0325574,0,4,4
26200,2537,0.0315645,0,4,4
26200,2538,0.0305716,0,4,4
26200,2539,0.0295786,0,3,3
26200,2540,0.0285853,0,3,3
26200,2541,0.0275921,0,3,3
26200,2542,0.0265989,0,3,3
26200,2543,0.0256057,0,3,3
26200,2544,0.0246125,0,3,3
26200,2545,0.0236193,0,3,3
26200,2546,0.0226261,0,3,3
26200,2547,0.0216329,0,3,3
26200,2548,0.0206397,0,3,3
26200,2549,0.0196465,0,3,3
26200,2550,0.0186533,0,3,3
26200,2551,0.0176601,0,3,3
26200,2552,0.0166669,0,3,3
26200,2553,0.0156737,0,3,3
26200,2554,0.0146805,0,3,3
26200,2555,0.0136873,0,3,3
26200,2556,0.0126941,0,3,3
26200,2557,0.011701,0,3,3
26200,2558,0.0107078,0,3,3
26200,2559,0.00971445,0,2,2
26200,2560,0.00872072,0,2,2
26200,2561,0.00772699,0,2,2
26200,2562,0.00673327,0,2,2
26200,2563,0.00573955,0,2,2
26200,2564,0.00474583,0,2,2
26200,2565,0.00375212,0,2,2
26200,2566,0.0027584,0,2,2
26200,2567,0.00176469,0,2,2
26200,2568,0.000770986,0,2,2
26200,2569,-0.00022272,0,2,2
26200,2570,-0.00121642,0,2,2
26200,2571,-0.00221012,0,2,2
26200,2572,-0.00320382,0,2,2
26200,2573,-0.00419752,0,2,2
26200,2574,-0.00519121,0,2,2
26200,2575,-0.0061849,0,2,2
26200,2576,-0.00717859,0,2,2
26200,2577,-0.00817228,0,2,2
26200,2578,-0.00916596,0,2,2
26200,2579,-0.0101598,0,1,1
26200,2580,-0.0111545,0,1,1
26200,2581,-0.0121493,0,1,1
26200,2582,-0.013144,0,1,1
26200,2583,-0.0141387,0,1,1
26200,2584,-0.0151334,0,1,1
26200,2585,-0.0161281,0,1,1
26200,2586,-0.0171228,0,1,1
26200,2587,-0.0181175,0,1,1
26200,2588,-0.0191122,0,1,1
26200,2589,-0.0201069,0,1,1
26200,2590,-0.0211016,0,1,1
26200,2591,-0.0220963,0,1,1
26200,2592,-0.023091,0,1,1
26200,2593,-0.0240857,0,1,1
26200,2594,-0.0250804,0,1,1
26200,2595,-0.0260751,0,1,1
26200,2596,-0.0270698,0,1,1
26200,2597,-0.0280645,0,1,1
26200,2598,-0.0290592,0,1,1
26200,2599,-0.030054,0,0,0
26200,2600,-0.0310513,0,0,0
26200,2601,-0.0320486,0,0,0
26200,2602,-0.0330459,0,0,0
26200,2603,-0.0340432,0,0,0
26200,2604,-0.0350406,0,0,0
26200,2605,-0.0360379,0,0,0
26200,2606,-0.0370352,0,0,0
26200,2607,-0.0380325,0,0,0
26200,2608,-0.0390298,0,0,0
26200,2609,-0.0400271,0,0,0
26200,2610,-0.0410244,0,0,0
26200,2611,-0.0420217,0,0,0
26200,2612,-0.043019,0,0,0
26200,2613,-0.0440162,0,0,0
26200,2614,-0.0450135,0,0,0
26200,2615,-0.0460108,0,0,0
26200,2616,-0.0470081,0,0,0
26200,2617,-0.0480054,0,0,0
26200,2618,-0.0490027,0,0,0
