time,particle_id,x,y,mesh_index,mesh_index_original
37600,3659,0.0491855,0,4,4
37600,3660,0.0481958,0,4,4
37600,3661,0.047206,0,4,4
37600,3662,0.0462163,0,4,4
37600,3663,0.0452265,0,4,4
37600,3664,0.0442368,0,4,4
37600,3665,0.0432471,0,4,4
37600,3666,0.0422573,0,4,4
37600,3667,0.0412676,0,4,4
37600,3668,0.0402779,0,4,4
37600,3669,0.0392882,0,4,4
37600,3670,0.0382985,0,4,4
37600,3671,0.0373087,0,4,4
37600,3672,0.036319,0,4,4
37600,3673,0.0353293,0,4,4
37600,3674,0.0343396,0,4,4
37600,3675,0.0333499,0,4,4
37600,3676,0.0323602,0,4,4
37600,3677,0.0313705,0,4,4
37600,3678,0.0303808,0,4,4
37600,3679,0.0293908,0,3,3
37600,3680,0.0284006,0,3,3
37600,3681,0.0274104,0,3,3
37600,3682,0.0264203,0,3,3
37600,3683,0.0254301,0,3,3
37600,3684,0.0244399,0,3,3
37600,3685,0.0234497,0,3,3
37600,3686,0.0224596,0,3,3
37600,3687,0.0214694,0,3,3
37600,3688,0.0204792,0,3,3
37600,3689,0.0194891,0,3,3
37600,3690,0.0184989,0,3,3
37600,3691,0.0175088,0,3,3
37600,3692,0.0165186,0,3,3
37600,3693,0.0155285,0,3,3
37600,3694,0.0145383,0,3,3
37600,3695,0.0135482,0,3,3
37600,3696,0.012558,0,3,3
37600,3697,0.0115679,0,3,3
37600,3698,0.0105778,0,3,3
37600,3699,0.0095873,0,2,2
37600,3700,0.00859638,0,2,2
37600,3701,0.00760545,0,2,2
37600,3702,0.00661453,0,2,2
37600,3703,0.00562361,0,2,2
37600,3704,0.00463269,0,2,2
37600,3705,0.00364178,0,2,2
37600,3706,0.00265086,0,2,2
37600,3707,0.00165995,0,2,2
37600,3708,0.000669044,0,2,2
37600,3709,-0.000321862,0,2,2
37600,3710,-0.00131276,0,2,2
37600,3711,-0.00230367,0,2,2
37600,3712,-0.00329456,0,2,2
37600,3713,-0.00428546,0,2,2
37600,3714,-0.00527635,0,2,2
37600,3715,-0.00626724,0,2,2
37600,3716,-0.00725813,0,2,2
37600,3717,-0.00824902,0,2,2
37600,3718,-0.0092399,0,2,2
37600,3719,-0.0102311,0,1,1
37600,3720,-0.0112235,0,1,1
37600,3721,-0.0122159,0,1,1
37600,3722,-0.0132082,0,1,1
37600,3723,-0.0142006,0,1,1
37600,3724,-0.015193,0,1,1
37600,3725,-0.0161853,0,1,1
37600,3726,-0.0171777,0,1,1
37600,3727,-0.01817,0,1,1
37600,3728,-0.0191624,0,1,1
37600,3729,-0.0201547,0,1,1
37600,3730,-0.0211471,0,1,1
37600,3731,-0.0221394,0,1,1
37600,3732,-0.0231318,0,1,1
37600,3733,-0.0241241,0,1,1
37600,3734,-0.0251165,0,1,1
37600,3735,-0.0261088,0,1,1
37600,3736,-0.0271012,0,1,1
37600,3737,-0.0280935,0,1,1
37600,3738,-0.0290858,0,1,1
37600,3739,-0.0300784,0,0,0
37600,3740,-0.0310745,0,0,0
37600,3741,-0.0320706,0,0,0
37600,3742,-0.0330667,0,0,0
37600,3743,-0.0340628,0,0,0
37600,3744,-0.0350589,0,0,0
37600,3745,-0.036055,0,0,0
37600,3746,-0.037051,0,0,0
37600,3747,-0.0380471,0,0,0
37600,3748,-0.0390432,0,0,0
37600,3749,-0.0400393,0,0,0
37600,3750,-0.0410354,0,0,0
37600,3751,-0.0420314,0,0,0
37600,3752,-0.0430275,0,0,0
37600,3753,-0.0440236,0,0,0
37600,3754,-0.0450197,0,0,0
37600,3755,-0.0460157,0,0,0
37600,3756,-0.0470118,0,0,0
37600,3757,-0.0480079,0,0,0
37600,3758,-0.0490039,0,0,0
