time,particle_id,x,y,mesh_index,mesh_index_original
89600,8857,0.0499989,0,4,4
89600,8858,0.0490235,0,4,4
89600,8859,0.0480482,0,4,4
89600,8860,0.0470729,0,4,4
89600,8861,0.0460976,0,4,4
89600,8862,0.0451223,0,4,4
89600,8863,0.044147,0,4,4
89600,8864,0.0431717,0,4,4
89600,8865,0.0421964,0,4,4
89600,8866,0.0412211,0,4,4
89600,8867,0.0402458,0,4,4
89600,8868,0.0392705,0,4,4
89600,8869,0.0382952,0,4,4
89600,8870,0.0373199,0,4,4
89600,8871,0.0363447,0,4,4
89600,8872,0.0353694,0,4,4
89600,8873,0.0343941,0,4,4
89600,8874,0.0334188,0,4,4
89600,8875,0.0324436,0,4,4
89600,8876,0.0314683,0,4,4
89600,8877,0.030493,0,4,4
89600,8878,0.0295172,0,3,3
89600,8879,0.0285408,0,3,3
89600,8880,0.0275644,0,3,3
89600,8881,0.026588,0,3,3
89600,8882,0.0256116,0,3,3
89600,8883,0.0246352,0,3,3
89600,8884,0.0236588,0,3,3
89600,8885,0.0226824,0,3,3
89600,8886,0.021706,0,3,3
89600,8887,0.0207296,0,3,3
89600,8888,0.0197532,0,3,3
89600,8889,0.0187768,0,3,3
89600,8890,0.0178004,0,3,3
89600,8891,0.016824,0,3,3
89600,8892,0.0158477,0,3,3
89600,8893,0.0148713,0,3,3
89600,8894,0.0138949,0,3,3
89600,8895,0.0129185,0,3,3
89600,8896,0.0119422,0,3,3
89600,8897,0.0109658,0,3,3
89600,8898,0.00998942,0,2,2
89600,8899,0.00901119,0,2,2
89600,8900,0.00803296,0,2,2
89600,8901,0.00705474,0,2,2
89600,8902,0.00607651,0,2,2
89600,8903,0.00509829,0,2,2
89600,8904,0.00412008,0,2,2
89600,8905,0.00314186,0,2,2
89600,8906,0.00216365,0,2,2
89600,8907,0.00118544,0,2,2
89600,8908,0.000207232,0,2,2
89600,8909,-0.000770974,0,2,2
89600,8910,-0.00174918,0,2,2
89600,8911,-0.00272738,0,2,2
89600,8912,-0.00370557,0,2,2
89600,8913,-0.00468377,0,2,2
89600,8914,-0.00566196,0,2,2
89600,8915,-0.00664015,0,2,2
89600,8916,-0.00761834,0,2,2
89600,8917,-0.00859653,0,2,2
89600,8918,-0.00957471,0,2,2
89600,8919,-0.0105549,0,1,1
89600,8920,-0.0115366,0,1,1
89600,8921,-0.0125182,0,1,1
89600,8922,-0.0134999,0,1,1
89600,8923,-0.0144816,0,1,1
89600,8924,-0.0154633,0,1,1
89600,8925,-0.016445,0,1,1
89600,8926,-0.0174266,0,1,1
89600,8927,-0.0184083,0,1,1
89600,8928,-0.01939,0,1,1
89600,8929,-0.0203716,0,1,1
89600,8930,-0.0213533,0,1,1
89600,8931,-0.022335,0,1,1
89600,8932,-0.0233166,0,1,1
89600,8933,-0.0242983,0,1,1
89600,8934,-0.02528,0,1,1
89600,8935,-0.0262616,0,1,1
89600,8936,-0.0272433,0,1,1
89600,8937,-0.0282249,0,1,1
89600,8938,-0.0292066,0,1,1
89600,8939,-0.0301899,0,0,0
89600,8940,-0.0311804,0,0,0
89600,8941,-0.0321709,0,0,0
89600,8942,-0.0331615,0,0,0
89600,8943,-0.034152,0,0,0
89600,8944,-0.0351425,0,0,0
89600,8945,-0.036133,0,0,0
89600,8946,-0.0371235,0,0,0
89600,8947,-0.038114,0,0,0
89600,8948,-0.0391045,0,0,0
89600,8949,-0.040095,0,0,0
89600,8950,-0.0410855,0,0,0
89600,8951,-0.042076,0,0,0
89600,8952,-0.0430665,0,0,0
89600,8953,-0.044057,0,0,0
89600,8954,-0.0450475,0,0,0
89600,8955,-0.046038,0,0,0
89600,8956,-0.0470285,0,0,0
89600,8957,-0.048019,0,0,0
89600,8958,-0.0490095,0,0,0
