time,particle_id,x,y,mesh_index,mesh_index_original
41200,4019,0.0491063,0,4,4
41200,4020,0.0481175,0,4,4
41200,4021,0.0471288,0,4,4
41200,4022,0.0461401,0,4,4
41200,4023,0.0451513,0,4,4
41200,4024,0.0441626,0,4,4
41200,4025,0.0431739,0,4,4
41200,4026,0.0421852,0,4,4
41200,4027,0.0411964,0,4,4
41200,4028,0.0402077,0,4,4
41200,4029,0.039219,0,4,4
41200,4030,0.0382303,0,4,4
41200,4031,0.0372416,0,4,4
41200,4032,0.0362529,0,4,4
41200,4033,0.0352642,0,4,4
41200,4034,0.0342755,0,4,4
41200,4035,0.0332868,0,4,4
41200,4036,0.0322981,0,4,4
41200,4037,0.0313094,0,4,4
41200,4038,0.0303207,0,4,4
41200,4039,0.0293316,0,3,3
41200,4040,0.0283424,0,3,3
41200,4041,0.0273532,0,3,3
41200,4042,0.0263639,0,3,3
41200,4043,0.0253747,0,3,3
41200,4044,0.0243855,0,3,3
41200,4045,0.0233963,0,3,3
41200,4046,0.0224071,0,3,3
41200,4047,0.0214179,0,3,3
41200,4048,0.0204287,0,3,3
41200,4049,0.0194395,0,3,3
41200,4050,0.0184503,0,3,3
41200,4051,0.0174611,0,3,3
41200,4052,0.0164719,0,3,3
41200,4053,0.0154827,0,3,3
41200,4054,0.0144935,0,3,3
41200,4055,0.0135043,0,3,3
41200,4056,0.0125151,0,3,3
41200,4057,0.011526,0,3,3
41200,4058,0.0105368,0,3,3
41200,4059,0.00954722,0,2,2
41200,4060,0.00855717,0,2,2
41200,4061,0.00756713,0,2,2
41200,4062,0.00657709,0,2,2
41200,4063,0.00558705,0,2,2
41200,4064,0.00459702,0,2,2
41200,4065,0.00360699,0,2,2
41200,4066,0.00261696,0,2,2
41200,4067,0.00162693,0,2,2
41200,4068,0.000636904,0,2,2
41200,4069,-0.000353118,0,2,2
41200,4070,-0.00134314,0,2,2
41200,4071,-0.00233316,0,2,2
41200,4072,-0.00332317,0,2,2
41200,4073,-0.00431318,0,2,2
41200,4074,-0.00530319,0,2,2
41200,4075,-0.0062932,0,2,2
41200,4076,-0.00728321,0,2,2
41200,4077,-0.00827321,0,2,2
41200,4078,-0.00926321,0,2,2
41200,4079,-0.0102536,0,1,1
41200,4080,-0.0112453,0,1,1
41200,4081,-0.0122369,0,1,1
41200,4082,-0.0132285,0,1,1
41200,4083,-0.0142201,0,1,1
41200,4084,-0.0152117,0,1,1
41200,4085,-0.0162034,0,1,1
41200,4086,-0.017195,0,1,1
41200,4087,-0.0181866,0,1,1
41200,4088,-0.0191782,0,1,1
41200,4089,-0.0201698,0,1,1
41200,4090,-0.0211614,0,1,1
41200,4091,-0.022153,0,1,1
41200,4092,-0.0231446,0,1,1
41200,4093,-0.0241362,0,1,1
41200,4094,-0.0251278,0,1,1
41200,4095,-0.0261194,0,1,1
41200,4096,-0.027111,0,1,1
41200,4097,-0.0281026,0,1,1
41200,4098,-0.0290942,0,1,1
41200,4099,-0.0300862,0,0,0
41200,4100,-0.0310819,0,0,0
41200,4101,-0.0320776,0,0,0
41200,4102,-0.0330733,0,0,0
41200,4103,-0.034069,0,0,0
41200,4104,-0.0350647,0,0,0
41200,4105,-0.0360604,0,0,0
41200,4106,-0.0370561,0,0,0
41200,4107,-0.0380518,0,0,0
41200,4108,-0.0390474,0,0,0
41200,4109,-0.0400431,0,0,0
41200,4110,-0.0410388,0,0,0
41200,4111,-0.0420345,0,0,0
41200,4112,-0.0430302,0,0,0
41200,4113,-0.0440259,0,0,0
41200,4114,-0.0450216,0,0,0
41200,4115,-0.0460173,0,0,0
41200,4116,-0.047013,0,0,0
41200,4117,-0.0480086,0,0,0
41200,4118,-0.0490043,0,0,0
