time,particle_id,x,y,mesh_index,mesh_index_original
92200,9117,0.0499409,0,4,4
92200,9118,0.0489663,0,4,4
92200,9119,0.0479917,0,4,4
92200,9120,0.0470172,0,4,4
92200,9121,0.0460426,0,4,4
92200,9122,0.045068,0,4,4
92200,9123,0.0440934,0,4,4
92200,9124,0.0431188,0,4,4
92200,9125,0.0421442,0,4,4
92200,9126,0.0411696,0,4,4
92200,9127,0.0401951,0,4,4
92200,9128,0.0392205,0,4,4
92200,9129,0.0382459,0,4,4
92200,9130,0.0372714,0,4,4
92200,9131,0.0362968,0,4,4
92200,9132,0.0353222,0,4,4
92200,9133,0.0343477,0,4,4
92200,9134,0.0333731,0,4,4
92200,9135,0.0323986,0,4,4
92200,9136,0.031424,0,4,4
92200,9137,0.0304495,0,4,4
92200,9138,0.0294743,0,3,3
92200,9139,0.0284986,0,3,3
92200,9140,0.0275228,0,3,3
92200,9141,0.0265471,0,3,3
92200,9142,0.0255714,0,3,3
92200,9143,0.0245957,0,3,3
92200,9144,0.02362,0,3,3
92200,9145,0.0226442,0,3,3
92200,9146,0.0216685,0,3,3
92200,9147,0.0206928,0,3,3
92200,9148,0.0197171,0,3,3
92200,9149,0.0187414,0,3,3
92200,9150,0.0177657,0,3,3
92200,9151,0.01679,0,3,3
92200,9152,0.0158143,0,3,3
92200,9153,0.0148386,0,3,3
92200,9154,0.013863,0,3,3
92200,9155,0.0128873,0,3,3
92200,9156,0.0119116,0,3,3
92200,9157,0.0109359,0,3,3
92200,9158,0.00996014,0,2,2
92200,9159,0.00898255,0,2,2
92200,9160,0.00800495,0,2,2
92200,9161,0.00702736,0,2,2
92200,9162,0.00604977,0,2,2
92200,9163,0.00507218,0,2,2
92200,9164,0.00409459,0,2,2
92200,9165,0.00311701,0,2,2
92200,9166,0.00213943,0,2,2
92200,9167,0.00116185,0,2,2
92200,9168,0.000184277,0,2,2
92200,9169,-0.000793296,0,2,2
92200,9170,-0.00177087,0,2,2
92200,9171,-0.00274844,0,2,2
92200,9172,-0.003726,0,2,2
92200,9173,-0.00470357,0,2,2
92200,9174,-0.00568113,0,2,2
92200,9175,-0.00665868,0,2,2
92200,9176,-0.00763624,0,2,2
92200,9177,-0.0086138,0,2,2
92200,9178,-0.00959135,0,2,2
92200,9179,-0.010571,0,1,1
92200,9180,-0.0115521,0,1,1
92200,9181,-0.0125333,0,1,1
92200,9182,-0.0135145,0,1,1
92200,9183,-0.0144956,0,1,1
92200,9184,-0.0154767,0,1,1
92200,9185,-0.0164579,0,1,1
92200,9186,-0.017439,0,1,1
92200,9187,-0.0184202,0,1,1
92200,9188,-0.0194013,0,1,1
92200,9189,-0.0203824,0,1,1
92200,9190,-0.0213636,0,1,1
92200,9191,-0.0223447,0,1,1
92200,9192,-0.0233258,0,1,1
92200,9193,-0.024307,0,1,1
92200,9194,-0.0252881,0,1,1
92200,9195,-0.0262692,0,1,1
92200,9196,-0.0272503,0,1,1
92200,9197,-0.0282315,0,1,1
92200,9198,-0.0292126,0,1,1
92200,9199,-0.0301955,0,0,0
92200,9200,-0.0311857,0,0,0
92200,9201,-0.032176,0,0,0
92200,9202,-0.0331662,0,0,0
92200,9203,-0.0341564,0,0,0
92200,9204,-0.0351467,0,0,0
92200,9205,-0.0361369,0,0,0
92200,9206,-0.0371271,0,0,0
92200,9207,-0.0381173,0,0,0
92200,9208,-0.0391076,0,0,0
92200,9209,-0.0400978,0,0,0
92200,9210,-0.041088,0,0,0
92200,9211,-0.0420782,0,0,0
92200,9212,-0.0430685,0,0,0
92200,9213,-0.0440587,0,0,0
92200,9214,-0.0450489,0,0,0
92200,9215,-0.0460391,0,0,0
92200,9216,-0.0470294,0,0,0
92200,9217,-0.0480196,0,0,0
92200,9218,-0.0490098,0,0,0
