time,particle_id,x,y,mesh_index,mesh_index_original
71600,7058,0.0494205,0,4,4
71600,7059,0.0484402,0,4,4
71600,7060,0.0474599,0,4,4
71600,7061,0.0464796,0,4,4
71600,7062,0.0454993,0,4,4
71600,7063,0.044519,0,4,4
71600,7064,0.0435388,0,4,4
71600,7065,0.0425585,0,4,4
71600,7066,0.0415782,0,4,4
71600,7067,0.040598,0,4,4
71600,7068,0.0396177,0,4,4
71600,7069,0.0386374,0,4,4
71600,7070,0.0376572,0,4,4
71600,7071,0.0366769,0,4,4
71600,7072,0.0356966,0,4,4
71600,7073,0.0347164,0,4,4
71600,7074,0.0337361,0,4,4
71600,7075,0.0327559,0,4,4
71600,7076,0.0317757,0,4,4
71600,7077,0.0307954,0,4,4
71600,7078,0.029815,0,3,3
71600,7079,0.0288338,0,3,3
71600,7080,0.0278527,0,3,3
71600,7081,0.0268715,0,3,3
71600,7082,0.0258904,0,3,3
71600,7083,0.0249092,0,3,3
71600,7084,0.0239281,0,3,3
71600,7085,0.0229469,0,3,3
71600,7086,0.0219658,0,3,3
71600,7087,0.0209846,0,3,3
71600,7088,0.0200035,0,3,3
71600,7089,0.0190223,0,3,3
71600,7090,0.0180412,0,3,3
71600,7091,0.0170601,0,3,3
71600,7092,0.0160789,0,3,3
71600,7093,0.0150978,0,3,3
71600,7094,0.0141167,0,3,3
71600,7095,0.0131356,0,3,3
71600,7096,0.0121545,0,3,3
71600,7097,0.0111733,0,3,3
71600,7098,0.0101922,0,3,3
71600,7099,0.0092099,0,2,2
71600,7100,0.00822729,0,2,2
71600,7101,0.00724469,0,2,2
71600,7102,0.00626208,0,2,2
71600,7103,0.00527948,0,2,2
71600,7104,0.00429688,0,2,2
71600,7105,0.00331428,0,2,2
71600,7106,0.00233168,0,2,2
71600,7107,0.00134909,0,2,2
71600,7108,0.000366501,0,2,2
71600,7109,-0.000616087,0,2,2
71600,7110,-0.00159867,0,2,2
71600,7111,-0.00258126,0,2,2
71600,7112,-0.00356384,0,2,2
71600,7113,-0.00454641,0,2,2
71600,7114,-0.00552899,0,2,2
71600,7115,-0.00651156,0,2,2
71600,7116,-0.00749413,0,2,2
71600,7117,-0.0084767,0,2,2
71600,7118,-0.00945927,0,2,2
71600,7119,-0.0104431,0,1,1
71600,7120,-0.0114285,0,1,1
71600,7121,-0.0124139,0,1,1
71600,7122,-0.0133992,0,1,1
71600,7123,-0.0143846,0,1,1
71600,7124,-0.01537,0,1,1
71600,7125,-0.0163553,0,1,1
71600,7126,-0.0173407,0,1,1
71600,7127,-0.0183261,0,1,1
71600,7128,-0.0193114,0,1,1
71600,7129,-0.0202968,0,1,1
71600,7130,-0.0212821,0,1,1
71600,7131,-0.0222675,0,1,1
71600,7132,-0.0232528,0,1,1
71600,7133,-0.0242382,0,1,1
71600,7134,-0.0252235,0,1,1
71600,7135,-0.0262089,0,1,1
71600,7136,-0.0271942,0,1,1
71600,7137,-0.0281796,0,1,1
71600,7138,-0.0291649,0,1,1
71600,7139,-0.0301513,0,0,0
71600,7140,-0.0311438,0,0,0
71600,7141,-0.0321362,0,0,0
71600,7142,-0.0331287,0,0,0
71600,7143,-0.0341211,0,0,0
71600,7144,-0.0351135,0,0,0
71600,7145,-0.036106,0,0,0
71600,7146,-0.0370984,0,0,0
71600,7147,-0.0380908,0,0,0
71600,7148,-0.0390833,0,0,0
71600,7149,-0.0400757,0,0,0
71600,7150,-0.0410682,0,0,0
71600,7151,-0.0420606,0,0,0
71600,7152,-0.043053,0,0,0
71600,7153,-0.0440454,0,0,0
71600,7154,-0.0450379,0,0,0
71600,7155,-0.0460303,0,0,0
71600,7156,-0.0470227,0,0,0
71600,7157,-0.0480152,0,0,0
71600,7158,-0.0490076,0,0,0
