time,particle_id,x,y,mesh_index,mesh_index_original
21500,2049,0.0495407,0,4,4
21500,2050,0.0485465,0,4,4
21500,2051,0.0475522,0,4,4
21500,2052,0.046558,0,4,4
21500,2053,0.0455637,0,4,4
21500,2054,0.0445695,0,4,4
21500,2055,0.0435753,0,4,4
21500,2056,0.042581,0,4,4
21500,2057,0.0415868,0,4,4
21500,2058,0.0405926,0,4,4
21500,2059,0.0395983,0,4,4
21500,2060,0.0386041,0,4,4
21500,2061,0.0376099,0,4,4
21500,2062,0.0366157,0,4,4
21500,2063,0.0356215,0,4,4
21500,2064,0.0346272,0,4,4
21500,2065,0.033633,0,4,4
21500,2066,0.0326388,0,4,4
21500,2067,0.0316446,0,4,4
21500,2068,0.0306504,0,4,4
21500,2069,0.0296561,0,3,3
21500,2070,0.0286616,0,3,3
21500,2071,0.0276672,0,3,3
21500,2072,0.0266727,0,3,3
21500,2073,0.0256782,0,3,3
21500,2074,0.0246838,0,3,3
21500,2075,0.0236893,0,3,3
21500,2076,0.0226948,0,3,3
21500,2077,0.0217004,0,3,3
21500,2078,0.0207059,0,3,3
21500,2079,0.0197115,0,3,3
21500,2080,0.018717,0,3,3
21500,2081,0.0177226,0,3,3
21500,2082,0.0167281,0,3,3
21500,2083,0.0157337,0,3,3
21500,2084,0.0147392,0,3,3
21500,2085,0.0137448,0,3,3
21500,2086,0.0127504,0,3,3
21500,2087,0.0117559,0,3,3
21500,2088,0.0107615,0,3,3
21500,2089,0.00976696,0,2,2
21500,2090,0.00877207,0,2,2
21500,2091,0.00777719,0,2,2
21500,2092,0.00678231,0,2,2
21500,2093,0.00578743,0,2,2
21500,2094,0.00479256,0,2,2
21500,2095,0.00379769,0,2,2
21500,2096,0.00280282,0,2,2
21500,2097,0.00180795,0,2,2
21500,2098,0.000813088,0,2,2
21500,2099,-0.000181774,0,2,2
21500,2100,-0.00117663,0,2,2
21500,2101,-0.00217149,0,2,2
21500,2102,-0.00316634,0,2,2
21500,2103,-0.0041612,0,2,2
21500,2104,-0.00515605,0,2,2
21500,2105,-0.00615089,0,2,2
21500,2106,-0.00714574,0,2,2
21500,2107,-0.00814058,0,2,2
21500,2108,-0.00913542,0,2,2
21500,2109,-0.0101304,0,1,1
21500,2110,-0.0111261,0,1,1
21500,2111,-0.0121218,0,1,1
21500,2112,-0.0131174,0,1,1
21500,2113,-0.0141131,0,1,1
21500,2114,-0.0151088,0,1,1
21500,2115,-0.0161045,0,1,1
21500,2116,-0.0171002,0,1,1
21500,2117,-0.0180959,0,1,1
21500,2118,-0.0190915,0,1,1
21500,2119,-0.0200872,0,1,1
21500,2120,-0.0210829,0,1,1
21500,2121,-0.0220786,0,1,1
21500,2122,-0.0230742,0,1,1
21500,2123,-0.0240699,0,1,1
21500,2124,-0.0250656,0,1,1
21500,2125,-0.0260612,0,1,1
21500,2126,-0.0270569,0,1,1
21500,2127,-0.0280525,0,1,1
21500,2128,-0.0290482,0,1,1
21500,2129,-0.0300439,0,0,0
21500,2130,-0.0310418,0,0,0
21500,2131,-0.0320396,0,0,0
21500,2132,-0.0330374,0,0,0
21500,2133,-0.0340352,0,0,0
21500,2134,-0.035033,0,0,0
21500,2135,-0.0360308,0,0,0
21500,2136,-0.0370286,0,0,0
21500,2137,-0.0380264,0,0,0
21500,2138,-0.0390242,0,0,0
21500,2139,-0.040022,0,0,0
21500,2140,-0.0410198,0,0,0
21500,2141,-0.0420176,0,0,0
21500,2142,-0.0430154,0,0,0
21500,2143,-0.0440132,0,0,0
21500,2144,-0.045011,0,0,0
21500,2145,-0.0460088,0,0,0
21500,2146,-0.0470066,0,0,0
21500,2147,-0.0480044,0,0,0
21500,2148,-0.0490022,0,0,0
