time,particle_id,x,y,mesh_index,mesh_index_original
69400,6838,0.0494691,0,4,4
69400,6839,0.0484882,0,4,4
69400,6840,0.0475073,0,4,4
69400,6841,0.0465264,0,4,4
69400,6842,0.0455455,0,4,4
69400,6843,0.0445646,0,4,4
69400,6844,0.0435838,0,4,4
69400,6845,0.0426029,0,4,4
69400,6846,0.041622,0,4,4
69400,6847,0.0406411,0,4,4
69400,6848,0.0396602,0,4,4
69400,6849,0.0386794,0,4,4
69400,6850,0.0376985,0,4,4
69400,6851,0.0367176,0,4,4
69400,6852,0.0357367,0,4,4
69400,6853,0.0347559,0,4,4
69400,6854,0.033775,0,4,4
69400,6855,0.0327942,0,4,4
69400,6856,0.0318133,0,4,4
69400,6857,0.0308325,0,4,4
69400,6858,0.0298515,0,3,3
69400,6859,0.0288697,0,3,3
69400,6860,0.027888,0,3,3
69400,6861,0.0269062,0,3,3
69400,6862,0.0259245,0,3,3
69400,6863,0.0249428,0,3,3
69400,6864,0.023961,0,3,3
69400,6865,0.0229793,0,3,3
69400,6866,0.0219976,0,3,3
69400,6867,0.0210159,0,3,3
69400,6868,0.0200341,0,3,3
69400,6869,0.0190524,0,3,3
69400,6870,0.0180707,0,3,3
69400,6871,0.017089,0,3,3
69400,6872,0.0161073,0,3,3
69400,6873,0.0151256,0,3,3
69400,6874,0.0141439,0,3,3
69400,6875,0.0131622,0,3,3
69400,6876,0.0121805,0,3,3
69400,6877,0.0111988,0,3,3
69400,6878,0.0102171,0,3,3
69400,6879,0.00923424,0,2,2
69400,6880,0.0082511,0,2,2
69400,6881,0.00726795,0,2,2
69400,6882,0.00628481,0,2,2
69400,6883,0.00530167,0,2,2
69400,6884,0.00431853,0,2,2
69400,6885,0.0033354,0,2,2
69400,6886,0.00235227,0,2,2
69400,6887,0.00136914,0,2,2
69400,6888,0.00038601,0,2,2
69400,6889,-0.000597115,0,2,2
69400,6890,-0.00158024,0,2,2
69400,6891,-0.00256336,0,2,2
69400,6892,-0.00354647,0,2,2
69400,6893,-0.00452959,0,2,2
69400,6894,-0.0055127,0,2,2
69400,6895,-0.00649581,0,2,2
69400,6896,-0.00747892,0,2,2
69400,6897,-0.00846202,0,2,2
69400,6898,-0.00944513,0,2,2
69400,6899,-0.0104294,0,1,1
69400,6900,-0.0114152,0,1,1
69400,6901,-0.0124011,0,1,1
69400,6902,-0.0133869,0,1,1
69400,6903,-0.0143727,0,1,1
69400,6904,-0.0153585,0,1,1
69400,6905,-0.0163444,0,1,1
69400,6906,-0.0173302,0,1,1
69400,6907,-0.018316,0,1,1
69400,6908,-0.0193018,0,1,1
69400,6909,-0.0202876,0,1,1
69400,6910,-0.0212734,0,1,1
69400,6911,-0.0222592,0,1,1
69400,6912,-0.023245,0,1,1
69400,6913,-0.0242308,0,1,1
69400,6914,-0.0252166,0,1,1
69400,6915,-0.0262024,0,1,1
69400,6916,-0.0271882,0,1,1
69400,6917,-0.028174,0,1,1
69400,6918,-0.0291598,0,1,1
69400,6919,-0.0301466,0,0,0
69400,6920,-0.0311393,0,0,0
69400,6921,-0.032132,0,0,0
69400,6922,-0.0331246,0,0,0
69400,6923,-0.0341173,0,0,0
69400,6924,-0.03511,0,0,0
69400,6925,-0.0361027,0,0,0
69400,6926,-0.0370953,0,0,0
69400,6927,-0.038088,0,0,0
69400,6928,-0.0390807,0,0,0
69400,6929,-0.0400734,0,0,0
69400,6930,-0.041066,0,0,0
69400,6931,-0.0420587,0,0,0
69400,6932,-0.0430514,0,0,0
69400,6933,-0.044044,0,0,0
69400,6934,-0.0450367,0,0,0
69400,6935,-0.0460294,0,0,0
69400,6936,-0.047022,0,0,0
69400,6937,-0.0480147,0,0,0
69400,6938,-0.0490073,0,0,0
