time,particle_id,x,y,mesh_index,mesh_index_original
29100,2809,0.0493729,0,4,4
29100,2810,0.0483807,0,4,4
29100,2811,0.0473886,0,4,4
29100,2812,0.0463965,0,4,4
29100,2813,0.0454044,0,4,4
29100,2814,0.0444123,0,4,4
29100,2815,0.0434202,0,4,4
29100,2816,0.0424281,0,4,4
29100,2817,0.041436,0,4,4
29100,2818,0.0404439,0,4,4
29100,2819,0.0394518,0,4,4
29100,2820,0.0384597,0,4,4
29100,2821,0.0374676,0,4,4
29100,2822,0.0364755,0,4,4
29100,2823,0.0354834,0,4,4
29100,2824,0.0344913,0,4,4
29100,2825,0.0334992,0,4,4
29100,2826,0.0325072,0,4,4
29100,2827,0.0315151,0,4,4
29100,2828,0.030523,0,4,4
29100,2829,0.0295308,0,3,3
29100,2830,0.0285383,0,3,3
29100,2831,0.0275459,0,3,3
29100,2832,0.0265534,0,3,3
29100,2833,0.025561,0,3,3
29100,2834,0.0245685,0,3,3
29100,2835,0.0235761,0,3,3
29100,2836,0.0225837,0,3,3
29100,2837,0.0215912,0,3,3
29100,2838,0.0205988,0,3,3
29100,2839,0.0196064,0,3,3
29100,2840,0.018614,0,3,3
29100,2841,0.0176215,0,3,3
29100,2842,0.0166291,0,3,3
29100,2843,0.0156367,0,3,3
29100,2844,0.0146443,0,3,3
29100,2845,0.0136519,0,3,3
29100,2846,0.0126595,0,3,3
29100,2847,0.0116671,0,3,3
29100,2848,0.0106747,0,3,3
29100,2849,0.00968208,0,2,2
29100,2850,0.00868906,0,2,2
29100,2851,0.00769605,0,2,2
29100,2852,0.00670304,0,2,2
29100,2853,0.00571003,0,2,2
29100,2854,0.00471703,0,2,2
29100,2855,0.00372402,0,2,2
29100,2856,0.00273102,0,2,2
29100,2857,0.00173802,0,2,2
29100,2858,0.000745029,0,2,2
29100,2859,-0.000247964,0,2,2
29100,2860,-0.00124095,0,2,2
29100,2861,-0.00223394,0,2,2
29100,2862,-0.00322693,0,2,2
29100,2863,-0.00421991,0,2,2
29100,2864,-0.00521289,0,2,2
29100,2865,-0.00620587,0,2,2
29100,2866,-0.00719884,0,2,2
29100,2867,-0.00819182,0,2,2
29100,2868,-0.00918479,0,2,2
29100,2869,-0.010178,0,1,1
29100,2870,-0.0111721,0,1,1
29100,2871,-0.0121662,0,1,1
29100,2872,-0.0131603,0,1,1
29100,2873,-0.0141544,0,1,1
29100,2874,-0.0151486,0,1,1
29100,2875,-0.0161427,0,1,1
29100,2876,-0.0171368,0,1,1
29100,2877,-0.0181309,0,1,1
29100,2878,-0.019125,0,1,1
29100,2879,-0.0201191,0,1,1
29100,2880,-0.0211132,0,1,1
29100,2881,-0.0221073,0,1,1
29100,2882,-0.0231014,0,1,1
29100,2883,-0.0240955,0,1,1
29100,2884,-0.0250896,0,1,1
29100,2885,-0.0260837,0,1,1
29100,2886,-0.0270778,0,1,1
29100,2887,-0.0280719,0,1,1
29100,2888,-0.029066,0,1,1
29100,2889,-0.0300602,0,0,0
29100,2890,-0.0310572,0,0,0
29100,2891,-0.0320542,0,0,0
29100,2892,-0.0330512,0,0,0
29100,2893,-0.0340482,0,0,0
29100,2894,-0.0350452,0,0,0
29100,2895,-0.0360422,0,0,0
29100,2896,-0.0370392,0,0,0
29100,2897,-0.0380362,0,0,0
29100,2898,-0.0390332,0,0,0
29100,2899,-0.0400302,0,0,0
29100,2900,-0.0410272,0,0,0
29100,2901,-0.0420241,0,0,0
29100,2902,-0.0430211,0,0,0
29100,2903,-0.0440181,0,0,0
29100,2904,-0.0450151,0,0,0
29100,2905,-0.0460121,0,0,0
29100,2906,-0.0470091,0,0,0
29100,2907,-0.048006,0,0,0
29100,2908,-0.049003,0,0,0
