time,particle_id,x,y,mesh_index,mesh_index_original
73900,7288,0.0493697,0,4,4
73900,7289,0.04839,0,4,4
73900,7290,0.0474103,0,4,4
73900,7291,0.0464307,0,4,4
73900,7292,0.0454511,0,4,4
73900,7293,0.0444714,0,4,4
73900,7294,0.0434918,0,4,4
73900,7295,0.0425121,0,4,4
73900,7296,0.0415325,0,4,4
73900,7297,0.0405529,0,4,4
73900,7298,0.0395732,0,4,4
73900,7299,0.0385936,0,4,4
73900,7300,0.037614,0,4,4
73900,7301,0.0366344,0,4,4
73900,7302,0.0356547,0,4,4
73900,7303,0.0346751,0,4,4
73900,7304,0.0336955,0,4,4
73900,7305,0.0327159,0,4,4
73900,7306,0.0317363,0,4,4
73900,7307,0.0307567,0,4,4
73900,7308,0.0297769,0,3,3
73900,7309,0.0287963,0,3,3
73900,7310,0.0278158,0,3,3
73900,7311,0.0268352,0,3,3
73900,7312,0.0258547,0,3,3
73900,7313,0.0248741,0,3,3
73900,7314,0.0238936,0,3,3
73900,7315,0.022913,0,3,3
73900,7316,0.0219325,0,3,3
73900,7317,0.020952,0,3,3
73900,7318,0.0199714,0,3,3
73900,7319,0.0189909,0,3,3
73900,7320,0.0180104,0,3,3
73900,7321,0.0170299,0,3,3
73900,7322,0.0160493,0,3,3
73900,7323,0.0150688,0,3,3
73900,7324,0.0140883,0,3,3
73900,7325,0.0131078,0,3,3
73900,7326,0.0121273,0,3,3
73900,7327,0.0111468,0,3,3
73900,7328,0.0101663,0,3,3
73900,7329,0.00918447,0,2,2
73900,7330,0.00820242,0,2,2
73900,7331,0.00722037,0,2,2
73900,7332,0.00623833,0,2,2
73900,7333,0.00525629,0,2,2
73900,7334,0.00427425,0,2,2
73900,7335,0.00329221,0,2,2
73900,7336,0.00231018,0,2,2
73900,7337,0.00132815,0,2,2
73900,7338,0.000346115,0,2,2
73900,7339,-0.000635912,0,2,2
73900,7340,-0.00161794,0,2,2
73900,7341,-0.00259996,0,2,2
73900,7342,-0.00358198,0,2,2
73900,7343,-0.004564,0,2,2
73900,7344,-0.00554601,0,2,2
73900,7345,-0.00652802,0,2,2
73900,7346,-0.00751003,0,2,2
73900,7347,-0.00849204,0,2,2
73900,7348,-0.00947405,0,2,2
73900,7349,-0.0104574,0,1,1
73900,7350,-0.0114423,0,1,1
73900,7351,-0.0124272,0,1,1
73900,7352,-0.0134121,0,1,1
73900,7353,-0.014397,0,1,1
73900,7354,-0.0153819,0,1,1
73900,7355,-0.0163668,0,1,1
73900,7356,-0.0173517,0,1,1
73900,7357,-0.0183366,0,1,1
73900,7358,-0.0193215,0,1,1
73900,7359,-0.0203064,0,1,1
73900,7360,-0.0212912,0,1,1
73900,7361,-0.0222761,0,1,1
73900,7362,-0.023261,0,1,1
73900,7363,-0.0242459,0,1,1
73900,7364,-0.0252308,0,1,1
73900,7365,-0.0262156,0,1,1
73900,7366,-0.0272005,0,1,1
73900,7367,-0.0281854,0,1,1
73900,7368,-0.0291702,0,1,1
73900,7369,-0.0301563,0,0,0
73900,7370,-0.0311485,0,0,0
73900,7371,-0.0321407,0,0,0
73900,7372,-0.0331328,0,0,0
73900,7373,-0.034125,0,0,0
73900,7374,-0.0351172,0,0,0
73900,7375,-0.0361094,0,0,0
73900,7376,-0.0371016,0,0,0
73900,7377,-0.0380938,0,0,0
73900,7378,-0.039086,0,0,0
73900,7379,-0.0400782,0,0,0
73900,7380,-0.0410704,0,0,0
73900,7381,-0.0420626,0,0,0
73900,7382,-0.0430547,0,0,0
73900,7383,-0.0440469,0,0,0
73900,7384,-0.0450391,0,0,0
73900,7385,-0.0460313,0,0,0
73900,7386,-0.0470235,0,0,0
73900,7387,-0.0480156,0,0,0
73900,7388,-0.0490078,0,0,0
