time,particle_id,x,y,mesh_index,mesh_index_original
28100,2709,0.0493949,0,4,4
28100,2710,0.0484025,0,4,4
28100,2711,0.0474101,0,4,4
28100,2712,0.0464177,0,4,4
28100,2713,0.0454253,0,4,4
28100,2714,0.0444329,0,4,4
28100,2715,0.0434406,0,4,4
28100,2716,0.0424482,0,4,4
28100,2717,0.0414558,0,4,4
28100,2718,0.0404634,0,4,4
28100,2719,0.039471,0,4,4
28100,2720,0.0384787,0,4,4
28100,2721,0.0374863,0,4,4
28100,2722,0.0364939,0,4,4
28100,2723,0.0355015,0,4,4
28100,2724,0.0345092,0,4,4
28100,2725,0.0335168,0,4,4
28100,2726,0.0325245,0,4,4
28100,2727,0.0315321,0,4,4
28100,2728,0.0305398,0,4,4
28100,2729,0.0295472,0,3,3
28100,2730,0.0285545,0,3,3
28100,2731,0.0275618,0,3,3
28100,2732,0.0265691,0,3,3
28100,2733,0.0255764,0,3,3
28100,2734,0.0245837,0,3,3
28100,2735,0.023591,0,3,3
28100,2736,0.0225983,0,3,3
28100,2737,0.0216056,0,3,3
28100,2738,0.0206129,0,3,3
28100,2739,0.0196202,0,3,3
28100,2740,0.0186275,0,3,3
28100,2741,0.0176348,0,3,3
28100,2742,0.0166421,0,3,3
28100,2743,0.0156495,0,3,3
28100,2744,0.0146568,0,3,3
28100,2745,0.0136641,0,3,3
28100,2746,0.0126714,0,3,3
28100,2747,0.0116788,0,3,3
28100,2748,0.0106861,0,3,3
28100,2749,0.00969324,0,2,2
28100,2750,0.00869998,0,2,2
28100,2751,0.00770672,0,2,2
28100,2752,0.00671346,0,2,2
28100,2753,0.00572021,0,2,2
28100,2754,0.00472696,0,2,2
28100,2755,0.00373371,0,2,2
28100,2756,0.00274046,0,2,2
28100,2757,0.00174722,0,2,2
28100,2758,0.000753978,0,2,2
28100,2759,-0.000239261,0,2,2
28100,2760,-0.0012325,0,2,2
28100,2761,-0.00222573,0,2,2
28100,2762,-0.00321896,0,2,2
28100,2763,-0.00421219,0,2,2
28100,2764,-0.00520542,0,2,2
28100,2765,-0.00619864,0,2,2
28100,2766,-0.00719186,0,2,2
28100,2767,-0.00818508,0,2,2
28100,2768,-0.0091783,0,2,2
28100,2769,-0.0101717,0,1,1
28100,2770,-0.011166,0,1,1
28100,2771,-0.0121604,0,1,1
28100,2772,-0.0131547,0,1,1
28100,2773,-0.014149,0,1,1
28100,2774,-0.0151433,0,1,1
28100,2775,-0.0161377,0,1,1
28100,2776,-0.017132,0,1,1
28100,2777,-0.0181263,0,1,1
28100,2778,-0.0191206,0,1,1
28100,2779,-0.0201149,0,1,1
28100,2780,-0.0211092,0,1,1
28100,2781,-0.0221035,0,1,1
28100,2782,-0.0230978,0,1,1
28100,2783,-0.0240921,0,1,1
28100,2784,-0.0250864,0,1,1
28100,2785,-0.0260807,0,1,1
28100,2786,-0.027075,0,1,1
28100,2787,-0.0280693,0,1,1
28100,2788,-0.0290636,0,1,1
28100,2789,-0.0300581,0,0,0
28100,2790,-0.0310552,0,0,0
28100,2791,-0.0320523,0,0,0
28100,2792,-0.0330494,0,0,0
28100,2793,-0.0340465,0,0,0
28100,2794,-0.0350436,0,0,0
28100,2795,-0.0360407,0,0,0
28100,2796,-0.0370378,0,0,0
28100,2797,-0.0380349,0,0,0
28100,2798,-0.039032,0,0,0
28100,2799,-0.0400291,0,0,0
28100,2800,-0.0410262,0,0,0
28100,2801,-0.0420233,0,0,0
28100,2802,-0.0430204,0,0,0
28100,2803,-0.0440175,0,0,0
28100,2804,-0.0450146,0,0,0
28100,2805,-0.0460117,0,0,0
28100,2806,-0.0470087,0,0,0
28100,2807,-0.0480058,0,0,0
28100,2808,-0.0490029,0,0,0
