time,particle_id,x,y,mesh_index,mesh_index_original
14600,1359,0.0496934,0,4,4
14600,1360,0.0486972,0,4,4
14600,1361,0.047701,0,4,4
14600,1362,0.0467048,0,4,4
14600,1363,0.0457087,0,4,4
14600,1364,0.0447125,0,4,4
14600,1365,0.0437163,0,4,4
14600,1366,0.0427201,0,4,4
14600,1367,0.041724,0,4,4
14600,1368,0.0407278,0,4,4
14600,1369,0.0397317,0,4,4
14600,1370,0.0387355,0,4,4
14600,1371,0.0377393,0,4,4
14600,1372,0.0367432,0,4,4
14600,1373,0.035747,0,4,4
14600,1374,0.0347509,0,4,4
14600,1375,0.0337547,0,4,4
14600,1376,0.0327586,0,4,4
14600,1377,0.0317625,0,4,4
14600,1378,0.0307663,0,4,4
14600,1379,0.0297702,0,3,3
14600,1380,0.0287738,0,3,3
14600,1381,0.0277775,0,3,3
14600,1382,0.0267812,0,3,3
14600,1383,0.0257849,0,3,3
14600,1384,0.0247886,0,3,3
14600,1385,0.0237922,0,3,3
14600,1386,0.0227959,0,3,3
14600,1387,0.0217996,0,3,3
14600,1388,0.0208033,0,3,3
14600,1389,0.019807,0,3,3
14600,1390,0.0188107,0,3,3
14600,1391,0.0178144,0,3,3
14600,1392,0.0168182,0,3,3
14600,1393,0.0158219,0,3,3
14600,1394,0.0148256,0,3,3
14600,1395,0.0138293,0,3,3
14600,1396,0.012833,0,3,3
14600,1397,0.0118367,0,3,3
14600,1398,0.0108405,0,3,3
14600,1399,0.00984414,0,2,2
14600,1400,0.00884755,0,2,2
14600,1401,0.00785097,0,2,2
14600,1402,0.00685439,0,2,2
14600,1403,0.00585782,0,2,2
14600,1404,0.00486124,0,2,2
14600,1405,0.00386467,0,2,2
14600,1406,0.0028681,0,2,2
14600,1407,0.00187154,0,2,2
14600,1408,0.000874975,0,2,2
14600,1409,-0.000121586,0,2,2
14600,1410,-0.00111814,0,2,2
14600,1411,-0.0021147,0,2,2
14600,1412,-0.00311125,0,2,2
14600,1413,-0.0041078,0,2,2
14600,1414,-0.00510435,0,2,2
14600,1415,-0.0061009,0,2,2
14600,1416,-0.00709744,0,2,2
14600,1417,-0.00809398,0,2,2
14600,1418,-0.00909052,0,2,2
14600,1419,-0.0100871,0,1,1
14600,1420,-0.0110842,0,1,1
14600,1421,-0.0120813,0,1,1
14600,1422,-0.0130785,0,1,1
14600,1423,-0.0140756,0,1,1
14600,1424,-0.0150727,0,1,1
14600,1425,-0.0160698,0,1,1
14600,1426,-0.0170669,0,1,1
14600,1427,-0.018064,0,1,1
14600,1428,-0.0190611,0,1,1
14600,1429,-0.0200582,0,1,1
14600,1430,-0.0210553,0,1,1
14600,1431,-0.0220524,0,1,1
14600,1432,-0.0230495,0,1,1
14600,1433,-0.0240466,0,1,1
14600,1434,-0.0250437,0,1,1
14600,1435,-0.0260408,0,1,1
14600,1436,-0.0270379,0,1,1
14600,1437,-0.0280349,0,1,1
14600,1438,-0.029032,0,1,1
14600,1439,-0.0300292,0,0,0
14600,1440,-0.0310277,0,0,0
14600,1441,-0.0320263,0,0,0
14600,1442,-0.0330248,0,0,0
14600,1443,-0.0340234,0,0,0
14600,1444,-0.0350219,0,0,0
14600,1445,-0.0360205,0,0,0
14600,1446,-0.037019,0,0,0
14600,1447,-0.0380175,0,0,0
14600,1448,-0.0390161,0,0,0
14600,1449,-0.0400146,0,0,0
14600,1450,-0.0410132,0,0,0
14600,1451,-0.0420117,0,0,0
14600,1452,-0.0430103,0,0,0
14600,1453,-0.0440088,0,0,0
14600,1454,-0.0450073,0,0,0
14600,1455,-0.0460059,0,0,0
14600,1456,-0.0470044,0,0,0
14600,1457,-0.0480029,0,0,0
14600,1458,-0.0490015,0,0,0
