time,particle_id,x,y,mesh_index,mesh_index_original
34600,3359,0.0492516,0,4,4
34600,3360,0.048261,0,4,4
34600,3361,0.0472704,0,4,4
34600,3362,0.0462798,0,4,4
34600,3363,0.0452893,0,4,4
34600,3364,0.0442987,0,4,4
34600,3365,0.0433081,0,4,4
34600,3366,0.0423176,0,4,4
34600,3367,0.041327,0,4,4
34600,3368,0.0403364,0,4,4
34600,3369,0.0393459,0,4,4
34600,3370,0.0383553,0,4,4
34600,3371,0.0373648,0,4,4
34600,3372,0.0363742,0,4,4
34600,3373,0.0353837,0,4,4
34600,3374,0.0343931,0,4,4
34600,3375,0.0334026,0,4,4
34600,3376,0.032412,0,4,4
34600,3377,0.0314215,0,4,4
34600,3378,0.030431,0,4,4
34600,3379,0.0294402,0,3,3
34600,3380,0.0284492,0,3,3
34600,3381,0.0274582,0,3,3
34600,3382,0.0264672,0,3,3
34600,3383,0.0254763,0,3,3
34600,3384,0.0244853,0,3,3
34600,3385,0.0234943,0,3,3
34600,3386,0.0225033,0,3,3
34600,3387,0.0215124,0,3,3
34600,3388,0.0205214,0,3,3
34600,3389,0.0195305,0,3,3
34600,3390,0.0185395,0,3,3
34600,3391,0.0175485,0,3,3
34600,3392,0.0165576,0,3,3
34600,3393,0.0155666,0,3,3
34600,3394,0.0145757,0,3,3
34600,3395,0.0135848,0,3,3
34600,3396,0.0125938,0,3,3
34600,3397,0.0116029,0,3,3
34600,3398,0.0106119,0,3,3
34600,3399,0.00962073,0,2,2
34600,3400,0.00862907,0,2,2
34600,3401,0.00763741,0,2,2
34600,3402,0.00664575,0,2,2
34600,3403,0.00565409,0,2,2
34600,3404,0.00466244,0,2,2
34600,3405,0.00367079,0,2,2
34600,3406,0.00267914,0,2,2
34600,3407,0.00168749,0,2,2
34600,3408,0.000695846,0,2,2
34600,3409,-0.000295796,0,2,2
34600,3410,-0.00128743,0,2,2
34600,3411,-0.00227907,0,2,2
34600,3412,-0.00327071,0,2,2
34600,3413,-0.00426234,0,2,2
34600,3414,-0.00525397,0,2,2
34600,3415,-0.0062456,0,2,2
34600,3416,-0.00723722,0,2,2
34600,3417,-0.00822884,0,2,2
34600,3418,-0.00922046,0,2,2
34600,3419,-0.0102124,0,1,1
34600,3420,-0.0112054,0,1,1
34600,3421,-0.0121983,0,1,1
34600,3422,-0.0131913,0,1,1
34600,3423,-0.0141843,0,1,1
34600,3424,-0.0151773,0,1,1
34600,3425,-0.0161703,0,1,1
34600,3426,-0.0171633,0,1,1
34600,3427,-0.0181562,0,1,1
34600,3428,-0.0191492,0,1,1
34600,3429,-0.0201422,0,1,1
34600,3430,-0.0211351,0,1,1
34600,3431,-0.0221281,0,1,1
34600,3432,-0.0231211,0,1,1
34600,3433,-0.024114,0,1,1
34600,3434,-0.025107,0,1,1
34600,3435,-0.0261,0,1,1
34600,3436,-0.0270929,0,1,1
34600,3437,-0.0280859,0,1,1
34600,3438,-0.0290788,0,1,1
34600,3439,-0.030072,0,0,0
34600,3440,-0.0310684,0,0,0
34600,3441,-0.0320648,0,0,0
34600,3442,-0.0330612,0,0,0
34600,3443,-0.0340576,0,0,0
34600,3444,-0.0350541,0,0,0
34600,3445,-0.0360505,0,0,0
34600,3446,-0.0370469,0,0,0
34600,3447,-0.0380433,0,0,0
34600,3448,-0.0390397,0,0,0
34600,3449,-0.0400361,0,0,0
34600,3450,-0.0410325,0,0,0
34600,3451,-0.0420289,0,0,0
34600,3452,-0.0430253,0,0,0
34600,3453,-0.0440217,0,0,0
34600,3454,-0.045018,0,0,0
34600,3455,-0.0460144,0,0,0
34600,3456,-0.0470108,0,0,0
34600,3457,-0.0480072,0,0,0
34600,3458,-0.0490036,0,0,0
