time,particle_id,x,y,mesh_index,mesh_index_original
78300,7728,0.0492725,0,4,4
78300,7729,0.0482941,0,4,4
78300,7730,0.0473156,0,4,4
78300,7731,0.0463372,0,4,4
78300,7732,0.0453588,0,4,4
78300,7733,0.0443804,0,4,4
78300,7734,0.0434019,0,4,4
78300,7735,0.0424235,0,4,4
78300,7736,0.0414451,0,4,4
78300,7737,0.0404667,0,4,4
78300,7738,0.0394883,0,4,4
78300,7739,0.0385099,0,4,4
78300,7740,0.0375315,0,4,4
78300,7741,0.0365531,0,4,4
78300,7742,0.0355747,0,4,4
78300,7743,0.0345963,0,4,4
78300,7744,0.0336179,0,4,4
78300,7745,0.0326395,0,4,4
78300,7746,0.0316611,0,4,4
78300,7747,0.0306827,0,4,4
78300,7748,0.029704,0,3,3
78300,7749,0.0287246,0,3,3
78300,7750,0.0277452,0,3,3
78300,7751,0.0267658,0,3,3
78300,7752,0.0257864,0,3,3
78300,7753,0.0248071,0,3,3
78300,7754,0.0238277,0,3,3
78300,7755,0.0228483,0,3,3
78300,7756,0.0218689,0,3,3
78300,7757,0.0208896,0,3,3
78300,7758,0.0199102,0,3,3
78300,7759,0.0189308,0,3,3
78300,7760,0.0179515,0,3,3
78300,7761,0.0169721,0,3,3
78300,7762,0.0159927,0,3,3
78300,7763,0.0150134,0,3,3
78300,7764,0.014034,0,3,3
78300,7765,0.0130547,0,3,3
78300,7766,0.0120753,0,3,3
78300,7767,0.011096,0,3,3
78300,7768,0.0101166,0,3,3
78300,7769,0.00913585,0,2,2
78300,7770,0.00815487,0,2,2
78300,7771,0.0071739,0,2,2
78300,7772,0.00619293,0,2,2
78300,7773,0.00521196,0,2,2
78300,7774,0.00423099,0,2,2
78300,7775,0.00325002,0,2,2
78300,7776,0.00226906,0,2,2
78300,7777,0.0012881,0,2,2
78300,7778,0.000307145,0,2,2
78300,7779,-0.00067381,0,2,2
78300,7780,-0.00165476,0,2,2
78300,7781,-0.00263571,0,2,2
78300,7782,-0.00361666,0,2,2
78300,7783,-0.00459761,0,2,2
78300,7784,-0.00557855,0,2,2
78300,7785,-0.00655949,0,2,2
78300,7786,-0.00754043,0,2,2
78300,7787,-0.00852136,0,2,2
78300,7788,-0.0095023,0,2,2
78300,7789,-0.0104847,0,1,1
78300,7790,-0.0114687,0,1,1
78300,7791,-0.0124527,0,1,1
78300,7792,-0.0134367,0,1,1
78300,7793,-0.0144207,0,1,1
78300,7794,-0.0154047,0,1,1
78300,7795,-0.0163887,0,1,1
78300,7796,-0.0173727,0,1,1
78300,7797,-0.0183567,0,1,1
78300,7798,-0.0193407,0,1,1
78300,7799,-0.0203247,0,1,1
78300,7800,-0.0213087,0,1,1
78300,7801,-0.0222926,0,1,1
78300,7802,-0.0232766,0,1,1
78300,7803,-0.0242606,0,1,1
78300,7804,-0.0252446,0,1,1
78300,7805,-0.0262285,0,1,1
78300,7806,-0.0272125,0,1,1
78300,7807,-0.0281965,0,1,1
78300,7808,-0.0291804,0,1,1
78300,7809,-0.0301657,0,0,0
78300,7810,-0.0311574,0,0,0
78300,7811,-0.0321491,0,0,0
78300,7812,-0.0331409,0,0,0
78300,7813,-0.0341326,0,0,0
78300,7814,-0.0351243,0,0,0
78300,7815,-0.036116,0,0,0
78300,7816,-0.0371077,0,0,0
78300,7817,-0.0380995,0,0,0
78300,7818,-0.0390912,0,0,0
78300,7819,-0.0400829,0,0,0
78300,7820,-0.0410746,0,0,0
78300,7821,-0.0420663,0,0,0
78300,7822,-0.043058,0,0,0
78300,7823,-0.0440498,0,0,0
78300,7824,-0.0450415,0,0,0
78300,7825,-0.0460332,0,0,0
78300,7826,-0.0470249,0,0,0
78300,7827,-0.0480166,0,0,0
78300,7828,-0.0490083,0,0,0
