time,particle_id,x,y,mesh_index,mesh_index_original
55000,5398,0.0497882,0,4,4
55000,5399,0.0488033,0,4,4
55000,5400,0.0478184,0,4,4
55000,5401,0.0468335,0,4,4
55000,5402,0.0458486,0,4,4
55000,5403,0.0448637,0,4,4
55000,5404,0.0438788,0,4,4
55000,5405,0.0428939,0,4,4
55000,5406,0.041909,0,4,4
55000,5407,0.0409242,0,4,4
55000,5408,0.0399393,0,4,4
55000,5409,0.0389544,0,4,4
55000,5410,0.0379696,0,4,4
55000,5411,0.0369847,0,4,4
55000,5412,0.0359998,0,4,4
55000,5413,0.035015,0,4,4
55000,5414,0.0340301,0,4,4
55000,5415,0.0330452,0,4,4
55000,5416,0.0320604,0,4,4
55000,5417,0.0310755,0,4,4
55000,5418,0.0300907,0,4,4
55000,5419,0.0291052,0,3,3
55000,5420,0.0281196,0,3,3
55000,5421,0.0271341,0,3,3
55000,5422,0.0261485,0,3,3
55000,5423,0.025163,0,3,3
55000,5424,0.0241774,0,3,3
55000,5425,0.0231919,0,3,3
55000,5426,0.0222063,0,3,3
55000,5427,0.0212208,0,3,3
55000,5428,0.0202353,0,3,3
55000,5429,0.0192497,0,3,3
55000,5430,0.0182642,0,3,3
55000,5431,0.0172787,0,3,3
55000,5432,0.0162932,0,3,3
55000,5433,0.0153076,0,3,3
55000,5434,0.0143221,0,3,3
55000,5435,0.0133366,0,3,3
55000,5436,0.0123511,0,3,3
55000,5437,0.0113656,0,3,3
55000,5438,0.01038,0,3,3
55000,5439,0.00939383,0,2,2
55000,5440,0.00840716,0,2,2
55000,5441,0.0074205,0,2,2
55000,5442,0.00643384,0,2,2
55000,5443,0.00544718,0,2,2
55000,5444,0.00446053,0,2,2
55000,5445,0.00347388,0,2,2
55000,5446,0.00248723,0,2,2
55000,5447,0.00150058,0,2,2
55000,5448,0.000513935,0,2,2
55000,5449,-0.000472708,0,2,2
55000,5450,-0.00145935,0,2,2
55000,5451,-0.00244599,0,2,2
55000,5452,-0.00343262,0,2,2
55000,5453,-0.00441925,0,2,2
55000,5454,-0.00540588,0,2,2
55000,5455,-0.00639251,0,2,2
55000,5456,-0.00737914,0,2,2
55000,5457,-0.00836576,0,2,2
55000,5458,-0.00935238,0,2,2
55000,5459,-0.0103397,0,1,1
55000,5460,-0.0113285,0,1,1
55000,5461,-0.0123173,0,1,1
55000,5462,-0.0133061,0,1,1
55000,5463,-0.0142949,0,1,1
55000,5464,-0.0152837,0,1,1
55000,5465,-0.0162724,0,1,1
55000,5466,-0.0172612,0,1,1
55000,5467,-0.01825,0,1,1
55000,5468,-0.0192388,0,1,1
55000,5469,-0.0202275,0,1,1
55000,5470,-0.0212163,0,1,1
55000,5471,-0.0222051,0,1,1
55000,5472,-0.0231938,0,1,1
55000,5473,-0.0241826,0,1,1
55000,5474,-0.0251713,0,1,1
55000,5475,-0.0261601,0,1,1
55000,5476,-0.0271489,0,1,1
55000,5477,-0.0281376,0,1,1
55000,5478,-0.0291264,0,1,1
55000,5479,-0.0301157,0,0,0
55000,5480,-0.03111,0,0,0
55000,5481,-0.0321042,0,0,0
55000,5482,-0.0330984,0,0,0
55000,5483,-0.0340926,0,0,0
55000,5484,-0.0350868,0,0,0
55000,5485,-0.0360811,0,0,0
55000,5486,-0.0370753,0,0,0
55000,5487,-0.0380695,0,0,0
55000,5488,-0.0390637,0,0,0
55000,5489,-0.0400579,0,0,0
55000,5490,-0.0410521,0,0,0
55000,5491,-0.0420463,0,0,0
55000,5492,-0.0430406,0,0,0
55000,5493,-0.0440348,0,0,0
55000,5494,-0.045029,0,0,0
55000,5495,-0.0460232,0,0,0
55000,5496,-0.0470174,0,0,0
55000,5497,-0.0480116,0,0,0
55000,5498,-0.0490058,0,0,0
