time,particle_id,x,y,mesh_index,mesh_index_original
56700,5568,0.0497504,0,4,4
56700,5569,0.048766,0,4,4
56700,5570,0.0477816,0,4,4
56700,5571,0.0467972,0,4,4
56700,5572,0.0458128,0,4,4
56700,5573,0.0448283,0,4,4
56700,5574,0.0438439,0,4,4
56700,5575,0.0428595,0,4,4
56700,5576,0.0418751,0,4,4
56700,5577,0.0408907,0,4,4
56700,5578,0.0399063,0,4,4
56700,5579,0.0389219,0,4,4
56700,5580,0.0379375,0,4,4
56700,5581,0.0369531,0,4,4
56700,5582,0.0359687,0,4,4
56700,5583,0.0349843,0,4,4
56700,5584,0.0339999,0,4,4
56700,5585,0.0330156,0,4,4
56700,5586,0.0320312,0,4,4
56700,5587,0.0310468,0,4,4
56700,5588,0.0300624,0,4,4
56700,5589,0.0290774,0,3,3
56700,5590,0.0280923,0,3,3
56700,5591,0.0271071,0,3,3
56700,5592,0.026122,0,3,3
56700,5593,0.0251369,0,3,3
56700,5594,0.0241519,0,3,3
56700,5595,0.0231668,0,3,3
56700,5596,0.0221817,0,3,3
56700,5597,0.0211966,0,3,3
56700,5598,0.0202115,0,3,3
56700,5599,0.0192264,0,3,3
56700,5600,0.0182413,0,3,3
56700,5601,0.0172562,0,3,3
56700,5602,0.0162712,0,3,3
56700,5603,0.0152861,0,3,3
56700,5604,0.014301,0,3,3
56700,5605,0.013316,0,3,3
56700,5606,0.0123309,0,3,3
56700,5607,0.0113458,0,3,3
56700,5608,0.0103608,0,3,3
56700,5609,0.00937496,0,2,2
56700,5610,0.00838871,0,2,2
56700,5611,0.00740247,0,2,2
56700,5612,0.00641622,0,2,2
56700,5613,0.00542998,0,2,2
56700,5614,0.00444374,0,2,2
56700,5615,0.00345751,0,2,2
56700,5616,0.00247127,0,2,2
56700,5617,0.00148504,0,2,2
56700,5618,0.000498812,0,2,2
56700,5619,-0.000487415,0,2,2
56700,5620,-0.00147364,0,2,2
56700,5621,-0.00245986,0,2,2
56700,5622,-0.00344608,0,2,2
56700,5623,-0.0044323,0,2,2
56700,5624,-0.00541851,0,2,2
56700,5625,-0.00640472,0,2,2
56700,5626,-0.00739093,0,2,2
56700,5627,-0.00837714,0,2,2
56700,5628,-0.00936335,0,2,2
56700,5629,-0.0103503,0,1,1
56700,5630,-0.0113388,0,1,1
56700,5631,-0.0123272,0,1,1
56700,5632,-0.0133156,0,1,1
56700,5633,-0.0143041,0,1,1
56700,5634,-0.0152925,0,1,1
56700,5635,-0.0162809,0,1,1
56700,5636,-0.0172694,0,1,1
56700,5637,-0.0182578,0,1,1
56700,5638,-0.0192462,0,1,1
56700,5639,-0.0202346,0,1,1
56700,5640,-0.021223,0,1,1
56700,5641,-0.0222115,0,1,1
56700,5642,-0.0231999,0,1,1
56700,5643,-0.0241883,0,1,1
56700,5644,-0.0251767,0,1,1
56700,5645,-0.0261651,0,1,1
56700,5646,-0.0271535,0,1,1
56700,5647,-0.0281419,0,1,1
56700,5648,-0.0291303,0,1,1
56700,5649,-0.0301194,0,0,0
56700,5650,-0.0311134,0,0,0
56700,5651,-0.0321075,0,0,0
56700,5652,-0.0331015,0,0,0
56700,5653,-0.0340955,0,0,0
56700,5654,-0.0350896,0,0,0
56700,5655,-0.0360836,0,0,0
56700,5656,-0.0370777,0,0,0
56700,5657,-0.0380717,0,0,0
56700,5658,-0.0390657,0,0,0
56700,5659,-0.0400597,0,0,0
56700,5660,-0.0410538,0,0,0
56700,5661,-0.0420478,0,0,0
56700,5662,-0.0430418,0,0,0
56700,5663,-0.0440359,0,0,0
56700,5664,-0.0450299,0,0,0
56700,5665,-0.0460239,0,0,0
56700,5666,-0.0470179,0,0,0
56700,5667,-0.048012,0,0,0
56700,5668,-0.049006,0,0,0
