time,particle_id,x,y,mesh_index,mesh_index_original
54500,5348,0.0497993,0,4,4
54500,5349,0.0488142,0,4,4
54500,5350,0.0478292,0,4,4
54500,5351,0.0468442,0,4,4
54500,5352,0.0458591,0,4,4
54500,5353,0.0448741,0,4,4
54500,5354,0.0438891,0,4,4
54500,5355,0.0429041,0,4,4
54500,5356,0.041919,0,4,4
54500,5357,0.040934,0,4,4
54500,5358,0.039949,0,4,4
54500,5359,0.038964,0,4,4
54500,5360,0.037979,0,4,4
54500,5361,0.036994,0,4,4
54500,5362,0.036009,0,4,4
54500,5363,0.035024,0,4,4
54500,5364,0.034039,0,4,4
54500,5365,0.033054,0,4,4
54500,5366,0.032069,0,4,4
54500,5367,0.031084,0,4,4
54500,5368,0.030099,0,4,4
54500,5369,0.0291134,0,3,3
54500,5370,0.0281277,0,3,3
54500,5371,0.027142,0,3,3
54500,5372,0.0261563,0,3,3
54500,5373,0.0251706,0,3,3
54500,5374,0.024185,0,3,3
54500,5375,0.0231993,0,3,3
54500,5376,0.0222136,0,3,3
54500,5377,0.0212279,0,3,3
54500,5378,0.0202423,0,3,3
54500,5379,0.0192566,0,3,3
54500,5380,0.0182709,0,3,3
54500,5381,0.0172853,0,3,3
54500,5382,0.0162996,0,3,3
54500,5383,0.015314,0,3,3
54500,5384,0.0143283,0,3,3
54500,5385,0.0133427,0,3,3
54500,5386,0.012357,0,3,3
54500,5387,0.0113714,0,3,3
54500,5388,0.0103857,0,3,3
54500,5389,0.00939938,0,2,2
54500,5390,0.00841259,0,2,2
54500,5391,0.00742581,0,2,2
54500,5392,0.00643902,0,2,2
54500,5393,0.00545224,0,2,2
54500,5394,0.00446547,0,2,2
54500,5395,0.00347869,0,2,2
54500,5396,0.00249192,0,2,2
54500,5397,0.00150515,0,2,2
54500,5398,0.000518383,0,2,2
54500,5399,-0.000468381,0,2,2
54500,5400,-0.00145514,0,2,2
54500,5401,-0.0024419,0,2,2
54500,5402,-0.00342866,0,2,2
54500,5403,-0.00441542,0,2,2
54500,5404,-0.00540217,0,2,2
54500,5405,-0.00638892,0,2,2
54500,5406,-0.00737567,0,2,2
54500,5407,-0.00836241,0,2,2
54500,5408,-0.00934915,0,2,2
54500,5409,-0.0103366,0,1,1
54500,5410,-0.0113255,0,1,1
54500,5411,-0.0123144,0,1,1
54500,5412,-0.0133033,0,1,1
54500,5413,-0.0142922,0,1,1
54500,5414,-0.0152811,0,1,1
54500,5415,-0.0162699,0,1,1
54500,5416,-0.0172588,0,1,1
54500,5417,-0.0182477,0,1,1
54500,5418,-0.0192366,0,1,1
54500,5419,-0.0202254,0,1,1
54500,5420,-0.0212143,0,1,1
54500,5421,-0.0222032,0,1,1
54500,5422,-0.023192,0,1,1
54500,5423,-0.0241809,0,1,1
54500,5424,-0.0251698,0,1,1
54500,5425,-0.0261586,0,1,1
54500,5426,-0.0271475,0,1,1
54500,5427,-0.0281363,0,1,1
54500,5428,-0.0291252,0,1,1
54500,5429,-0.0301147,0,0,0
54500,5430,-0.0311089,0,0,0
54500,5431,-0.0321032,0,0,0
54500,5432,-0.0330975,0,0,0
54500,5433,-0.0340918,0,0,0
54500,5434,-0.035086,0,0,0
54500,5435,-0.0360803,0,0,0
54500,5436,-0.0370746,0,0,0
54500,5437,-0.0380689,0,0,0
54500,5438,-0.0390631,0,0,0
54500,5439,-0.0400574,0,0,0
54500,5440,-0.0410517,0,0,0
54500,5441,-0.0420459,0,0,0
54500,5442,-0.0430402,0,0,0
54500,5443,-0.0440344,0,0,0
54500,5444,-0.0450287,0,0,0
54500,5445,-0.046023,0,0,0
54500,5446,-0.0470172,0,0,0
54500,5447,-0.0480115,0,0,0
54500,5448,-0.0490057,0,0,0
