time,particle_id,x,y,mesh_index,mesh_index_original
11300,1029,0.0497665,0,4,4
11300,1030,0.0487694,0,4,4
11300,1031,0.0477723,0,4,4
11300,1032,0.0467752,0,4,4
11300,1033,0.0457781,0,4,4
11300,1034,0.044781,0,4,4
11300,1035,0.0437839,0,4,4
11300,1036,0.0427868,0,4,4
11300,1037,0.0417897,0,4,4
11300,1038,0.0407926,0,4,4
11300,1039,0.0397955,0,4,4
11300,1040,0.0387984,0,4,4
11300,1041,0.0378013,0,4,4
11300,1042,0.0368043,0,4,4
11300,1043,0.0358072,0,4,4
11300,1044,0.0348101,0,4,4
11300,1045,0.033813,0,4,4
11300,1046,0.032816,0,4,4
11300,1047,0.0318189,0,4,4
11300,1048,0.0308218,0,4,4
11300,1049,0.0298248,0,3,3
11300,1050,0.0288275,0,3,3
11300,1051,0.0278303,0,3,3
11300,1052,0.0268331,0,3,3
11300,1053,0.0258359,0,3,3
11300,1054,0.0248387,0,3,3
11300,1055,0.0238415,0,3,3
11300,1056,0.0228444,0,3,3
11300,1057,0.0218472,0,3,3
11300,1058,0.02085,0,3,3
11300,1059,0.0198528,0,3,3
11300,1060,0.0188556,0,3,3
11300,1061,0.0178584,0,3,3
11300,1062,0.0168613,0,3,3
11300,1063,0.0158641,0,3,3
11300,1064,0.0148669,0,3,3
11300,1065,0.0138698,0,3,3
11300,1066,0.0128726,0,3,3
11300,1067,0.0118754,0,3,3
11300,1068,0.0108783,0,3,3
11300,1069,0.00988109,0,2,2
11300,1070,0.00888369,0,2,2
11300,1071,0.0078863,0,2,2
11300,1072,0.0068889,0,2,2
11300,1073,0.00589152,0,2,2
11300,1074,0.00489413,0,2,2
11300,1075,0.00389674,0,2,2
11300,1076,0.00289936,0,2,2
11300,1077,0.00190198,0,2,2
11300,1078,0.000904607,0,2,2
11300,1079,-9.27677e-05,0,2,2
11300,1080,-0.00109014,0,2,2
11300,1081,-0.00208751,0,2,2
11300,1082,-0.00308488,0,2,2
11300,1083,-0.00408224,0,2,2
11300,1084,-0.0050796,0,2,2
11300,1085,-0.00607696,0,2,2
11300,1086,-0.00707432,0,2,2
11300,1087,-0.00807167,0,2,2
11300,1088,-0.00906903,0,2,2
11300,1089,-0.0100664,0,1,1
11300,1090,-0.0110642,0,1,1
11300,1091,-0.012062,0,1,1
11300,1092,-0.0130598,0,1,1
11300,1093,-0.0140576,0,1,1
11300,1094,-0.0150554,0,1,1
11300,1095,-0.0160532,0,1,1
11300,1096,-0.017051,0,1,1
11300,1097,-0.0180488,0,1,1
11300,1098,-0.0190466,0,1,1
11300,1099,-0.0200443,0,1,1
11300,1100,-0.0210421,0,1,1
11300,1101,-0.0220399,0,1,1
11300,1102,-0.0230377,0,1,1
11300,1103,-0.0240354,0,1,1
11300,1104,-0.0250332,0,1,1
11300,1105,-0.026031,0,1,1
11300,1106,-0.0270288,0,1,1
11300,1107,-0.0280265,0,1,1
11300,1108,-0.0290243,0,1,1
11300,1109,-0.0300221,0,0,0
11300,1110,-0.031021,0,0,0
11300,1111,-0.0320199,0,0,0
11300,1112,-0.0330188,0,0,0
11300,1113,-0.0340177,0,0,0
11300,1114,-0.0350166,0,0,0
11300,1115,-0.0360155,0,0,0
11300,1116,-0.0370144,0,0,0
11300,1117,-0.0380133,0,0,0
11300,1118,-0.0390122,0,0,0
11300,1119,-0.0400111,0,0,0
11300,1120,-0.04101,0,0,0
11300,1121,-0.0420089,0,0,0
11300,1122,-0.0430078,0,0,0
11300,1123,-0.0440067,0,0,0
11300,1124,-0.0450056,0,0,0
11300,1125,-0.0460045,0,0,0
11300,1126,-0.0470033,0,0,0
11300,1127,-0.0480022,0,0,0
11300,1128,-0.0490011,0,0,0
