time,particle_id,x,y,mesh_index,mesh_index_original
97700,9667,0.0498186,0,4,4
97700,9668,0.0488455,0,4,4
97700,9669,0.0478724,0,4,4
97700,9670,0.0468993,0,4,4
97700,9671,0.0459263,0,4,4
97700,9672,0.0449532,0,4,4
97700,9673,0.0439801,0,4,4
97700,9674,0.0430071,0,4,4
97700,9675,0.042034,0,4,4
97700,9676,0.0410609,0,4,4
97700,9677,0.0400879,0,4,4
97700,9678,0.0391148,0,4,4
97700,9679,0.0381418,0,4,4
97700,9680,0.0371687,0,4,4
97700,9681,0.0361957,0,4,4
97700,9682,0.0352226,0,4,4
97700,9683,0.0342496,0,4,4
97700,9684,0.0332765,0,4,4
97700,9685,0.0323035,0,4,4
97700,9686,0.0313305,0,4,4
97700,9687,0.0303574,0,4,4
97700,9688,0.0293836,0,3,3
97700,9689,0.0284093,0,3,3
97700,9690,0.027435,0,3,3
97700,9691,0.0264608,0,3,3
97700,9692,0.0254865,0,3,3
97700,9693,0.0245122,0,3,3
97700,9694,0.023538,0,3,3
97700,9695,0.0225637,0,3,3
97700,9696,0.0215894,0,3,3
97700,9697,0.0206152,0,3,3
97700,9698,0.0196409,0,3,3
97700,9699,0.0186667,0,3,3
97700,9700,0.0176924,0,3,3
97700,9701,0.0167182,0,3,3
97700,9702,0.0157439,0,3,3
97700,9703,0.0147697,0,3,3
97700,9704,0.0137954,0,3,3
97700,9705,0.0128212,0,3,3
97700,9706,0.0118469,0,3,3
97700,9707,0.0108727,0,3,3
97700,9708,0.00989827,0,2,2
97700,9709,0.00892201,0,2,2
97700,9710,0.00794575,0,2,2
97700,9711,0.00696949,0,2,2
97700,9712,0.00599324,0,2,2
97700,9713,0.00501699,0,2,2
97700,9714,0.00404074,0,2,2
97700,9715,0.00306449,0,2,2
97700,9716,0.00208824,0,2,2
97700,9717,0.001112,0,2,2
97700,9718,0.000135763,0,2,2
97700,9719,-0.000840475,0,2,2
97700,9720,-0.00181671,0,2,2
97700,9721,-0.00279294,0,2,2
97700,9722,-0.00376917,0,2,2
97700,9723,-0.0047454,0,2,2
97700,9724,-0.00572163,0,2,2
97700,9725,-0.00669785,0,2,2
97700,9726,-0.00767407,0,2,2
97700,9727,-0.00865029,0,2,2
97700,9728,-0.0096265,0,2,2
97700,9729,-0.0106051,0,1,1
97700,9730,-0.0115851,0,1,1
97700,9731,-0.0125651,0,1,1
97700,9732,-0.0135452,0,1,1
97700,9733,-0.0145252,0,1,1
97700,9734,-0.0155052,0,1,1
97700,9735,-0.0164852,0,1,1
97700,9736,-0.0174652,0,1,1
97700,9737,-0.0184452,0,1,1
97700,9738,-0.0194253,0,1,1
97700,9739,-0.0204053,0,1,1
97700,9740,-0.0213853,0,1,1
97700,9741,-0.0223653,0,1,1
97700,9742,-0.0233453,0,1,1
97700,9743,-0.0243253,0,1,1
97700,9744,-0.0253053,0,1,1
97700,9745,-0.0262853,0,1,1
97700,9746,-0.0272653,0,1,1
97700,9747,-0.0282453,0,1,1
97700,9748,-0.0292253,0,1,1
97700,9749,-0.0302073,0,0,0
97700,9750,-0.0311969,0,0,0
97700,9751,-0.0321866,0,0,0
97700,9752,-0.0331762,0,0,0
97700,9753,-0.0341659,0,0,0
97700,9754,-0.0351555,0,0,0
97700,9755,-0.0361451,0,0,0
97700,9756,-0.0371348,0,0,0
97700,9757,-0.0381244,0,0,0
97700,9758,-0.0391141,0,0,0
97700,9759,-0.0401037,0,0,0
97700,9760,-0.0410933,0,0,0
97700,9761,-0.042083,0,0,0
97700,9762,-0.0430726,0,0,0
97700,9763,-0.0440622,0,0,0
97700,9764,-0.0450519,0,0,0
97700,9765,-0.0460415,0,0,0
97700,9766,-0.0470311,0,0,0
97700,9767,-0.0480207,0,0,0
97700,9768,-0.0490104,0,0,0
