time,particle_id,x,y,mesh_index,mesh_index_original
17700,1669,0.0496248,0,4,4
17700,1670,0.0486294,0,4,4
17700,1671,0.0476341,0,4,4
17700,1672,0.0466388,0,4,4
17700,1673,0.0456435,0,4,4
17700,1674,0.0446482,0,4,4
17700,1675,0.0436529,0,4,4
17700,1676,0.0426576,0,4,4
17700,1677,0.0416623,0,4,4
17700,1678,0.040667,0,4,4
17700,1679,0.0396717,0,4,4
17700,1680,0.0386764,0,4,4
17700,1681,0.0376812,0,4,4
17700,1682,0.0366859,0,4,4
17700,1683,0.0356906,0,4,4
17700,1684,0.0346953,0,4,4
17700,1685,0.0337,0,4,4
17700,1686,0.0327048,0,4,4
17700,1687,0.0317095,0,4,4
17700,1688,0.0307142,0,4,4
17700,1689,0.0297189,0,3,3
17700,1690,0.0287234,0,3,3
17700,1691,0.0277279,0,3,3
17700,1692,0.0267324,0,3,3
17700,1693,0.0257369,0,3,3
17700,1694,0.0247415,0,3,3
17700,1695,0.023746,0,3,3
17700,1696,0.0227505,0,3,3
17700,1697,0.021755,0,3,3
17700,1698,0.0207595,0,3,3
17700,1699,0.0197641,0,3,3
17700,1700,0.0187686,0,3,3
17700,1701,0.0177731,0,3,3
17700,1702,0.0167777,0,3,3
17700,1703,0.0157822,0,3,3
17700,1704,0.0147868,0,3,3
17700,1705,0.0137913,0,3,3
17700,1706,0.0127959,0,3,3
17700,1707,0.0118004,0,3,3
17700,1708,0.010805,0,3,3
17700,1709,0.00980945,0,2,2
17700,1710,0.00881363,0,2,2
17700,1711,0.00781781,0,2,2
17700,1712,0.006822,0,2,2
17700,1713,0.00582618,0,2,2
17700,1714,0.00483037,0,2,2
17700,1715,0.00383457,0,2,2
17700,1716,0.00283876,0,2,2
17700,1717,0.00184296,0,2,2
17700,1718,0.000847159,0,2,2
17700,1719,-0.000148638,0,2,2
17700,1720,-0.00114443,0,2,2
17700,1721,-0.00214023,0,2,2
17700,1722,-0.00313602,0,2,2
17700,1723,-0.0041318,0,2,2
17700,1724,-0.00512759,0,2,2
17700,1725,-0.00612337,0,2,2
17700,1726,-0.00711915,0,2,2
17700,1727,-0.00811493,0,2,2
17700,1728,-0.0091107,0,2,2
17700,1729,-0.0101066,0,1,1
17700,1730,-0.011103,0,1,1
17700,1731,-0.0120995,0,1,1
17700,1732,-0.013096,0,1,1
17700,1733,-0.0140925,0,1,1
17700,1734,-0.0150889,0,1,1
17700,1735,-0.0160854,0,1,1
17700,1736,-0.0170819,0,1,1
17700,1737,-0.0180783,0,1,1
17700,1738,-0.0190748,0,1,1
17700,1739,-0.0200712,0,1,1
17700,1740,-0.0210677,0,1,1
17700,1741,-0.0220642,0,1,1
17700,1742,-0.0230606,0,1,1
17700,1743,-0.0240571,0,1,1
17700,1744,-0.0250535,0,1,1
17700,1745,-0.02605,0,1,1
17700,1746,-0.0270464,0,1,1
17700,1747,-0.0280429,0,1,1
17700,1748,-0.0290393,0,1,1
17700,1749,-0.0300358,0,0,0
17700,1750,-0.031034,0,0,0
17700,1751,-0.0320322,0,0,0
17700,1752,-0.0330305,0,0,0
17700,1753,-0.0340287,0,0,0
17700,1754,-0.0350269,0,0,0
17700,1755,-0.0360251,0,0,0
17700,1756,-0.0370233,0,0,0
17700,1757,-0.0380215,0,0,0
17700,1758,-0.0390197,0,0,0
17700,1759,-0.040018,0,0,0
17700,1760,-0.0410162,0,0,0
17700,1761,-0.0420144,0,0,0
17700,1762,-0.0430126,0,0,0
17700,1763,-0.0440108,0,0,0
17700,1764,-0.045009,0,0,0
17700,1765,-0.0460072,0,0,0
17700,1766,-0.0470054,0,0,0
17700,1767,-0.0480036,0,0,0
17700,1768,-0.0490018,0,0,0
