time,particle_id,x,y,mesh_index,mesh_index_original
23300,2229,0.0495009,0,4,4
23300,2230,0.0485072,0,4,4
23300,2231,0.0475134,0,4,4
23300,2232,0.0465197,0,4,4
23300,2233,0.045526,0,4,4
23300,2234,0.0445322,0,4,4
23300,2235,0.0435385,0,4,4
23300,2236,0.0425448,0,4,4
23300,2237,0.041551,0,4,4
23300,2238,0.0405573,0,4,4
23300,2239,0.0395636,0,4,4
23300,2240,0.0385699,0,4,4
23300,2241,0.0375762,0,4,4
23300,2242,0.0365824,0,4,4
23300,2243,0.0355887,0,4,4
23300,2244,0.034595,0,4,4
23300,2245,0.0336013,0,4,4
23300,2246,0.0326076,0,4,4
23300,2247,0.0316139,0,4,4
23300,2248,0.0306202,0,4,4
23300,2249,0.0296264,0,3,3
23300,2250,0.0286324,0,3,3
23300,2251,0.0276384,0,3,3
23300,2252,0.0266444,0,3,3
23300,2253,0.0256504,0,3,3
23300,2254,0.0246565,0,3,3
23300,2255,0.0236625,0,3,3
23300,2256,0.0226685,0,3,3
23300,2257,0.0216745,0,3,3
23300,2258,0.0206805,0,3,3
23300,2259,0.0196866,0,3,3
23300,2260,0.0186926,0,3,3
23300,2261,0.0176986,0,3,3
23300,2262,0.0167047,0,3,3
23300,2263,0.0157107,0,3,3
23300,2264,0.0147167,0,3,3
23300,2265,0.0137228,0,3,3
23300,2266,0.0127288,0,3,3
23300,2267,0.0117349,0,3,3
23300,2268,0.0107409,0,3,3
23300,2269,0.00974684,0,2,2
23300,2270,0.0087524,0,2,2
23300,2271,0.00775796,0,2,2
23300,2272,0.00676352,0,2,2
23300,2273,0.00576909,0,2,2
23300,2274,0.00477466,0,2,2
23300,2275,0.00378023,0,2,2
23300,2276,0.0027858,0,2,2
23300,2277,0.00179138,0,2,2
23300,2278,0.000796959,0,2,2
23300,2279,-0.00019746,0,2,2
23300,2280,-0.00119188,0,2,2
23300,2281,-0.00218629,0,2,2
23300,2282,-0.0031807,0,2,2
23300,2283,-0.00417511,0,2,2
23300,2284,-0.00516952,0,2,2
23300,2285,-0.00616392,0,2,2
23300,2286,-0.00715832,0,2,2
23300,2287,-0.00815272,0,2,2
23300,2288,-0.00914712,0,2,2
23300,2289,-0.0101416,0,1,1
23300,2290,-0.011137,0,1,1
23300,2291,-0.0121323,0,1,1
23300,2292,-0.0131276,0,1,1
23300,2293,-0.0141229,0,1,1
23300,2294,-0.0151182,0,1,1
23300,2295,-0.0161135,0,1,1
23300,2296,-0.0171089,0,1,1
23300,2297,-0.0181042,0,1,1
23300,2298,-0.0190995,0,1,1
23300,2299,-0.0200948,0,1,1
23300,2300,-0.0210901,0,1,1
23300,2301,-0.0220854,0,1,1
23300,2302,-0.0230807,0,1,1
23300,2303,-0.024076,0,1,1
23300,2304,-0.0250713,0,1,1
23300,2305,-0.0260665,0,1,1
23300,2306,-0.0270618,0,1,1
23300,2307,-0.0280571,0,1,1
23300,2308,-0.0290524,0,1,1
23300,2309,-0.0300478,0,0,0
23300,2310,-0.0310454,0,0,0
23300,2311,-0.032043,0,0,0
23300,2312,-0.0330407,0,0,0
23300,2313,-0.0340383,0,0,0
23300,2314,-0.0350359,0,0,0
23300,2315,-0.0360335,0,0,0
23300,2316,-0.0370311,0,0,0
23300,2317,-0.0380287,0,0,0
23300,2318,-0.0390263,0,0,0
23300,2319,-0.040024,0,0,0
23300,2320,-0.0410216,0,0,0
23300,2321,-0.0420192,0,0,0
23300,2322,-0.0430168,0,0,0
23300,2323,-0.0440144,0,0,0
23300,2324,-0.045012,0,0,0
23300,2325,-0.0460096,0,0,0
23300,2326,-0.0470072,0,0,0
23300,2327,-0.0480048,0,0,0
23300,2328,-0.0490024,0,0,0
