time,particle_id,x,y,mesh_index,mesh_index_original
21800,2079,0.0495341,0,4,4
21800,2080,0.0485399,0,4,4
21800,2081,0.0475458,0,4,4
21800,2082,0.0465516,0,4,4
21800,2083,0.0455574,0,4,4
21800,2084,0.0445633,0,4,4
21800,2085,0.0435691,0,4,4
21800,2086,0.042575,0,4,4
21800,2087,0.0415808,0,4,4
21800,2088,0.0405867,0,4,4
21800,2089,0.0395925,0,4,4
21800,2090,0.0385984,0,4,4
21800,2091,0.0376043,0,4,4
21800,2092,0.0366101,0,4,4
21800,2093,0.035616,0,4,4
21800,2094,0.0346219,0,4,4
21800,2095,0.0336277,0,4,4
21800,2096,0.0326336,0,4,4
21800,2097,0.0316395,0,4,4
21800,2098,0.0306454,0,4,4
21800,2099,0.0296512,0,3,3
21800,2100,0.0286568,0,3,3
21800,2101,0.0276624,0,3,3
21800,2102,0.026668,0,3,3
21800,2103,0.0256736,0,3,3
21800,2104,0.0246792,0,3,3
21800,2105,0.0236848,0,3,3
21800,2106,0.0226904,0,3,3
21800,2107,0.0216961,0,3,3
21800,2108,0.0207017,0,3,3
21800,2109,0.0197073,0,3,3
21800,2110,0.0187129,0,3,3
21800,2111,0.0177186,0,3,3
21800,2112,0.0167242,0,3,3
21800,2113,0.0157298,0,3,3
21800,2114,0.0147355,0,3,3
21800,2115,0.0137411,0,3,3
21800,2116,0.0127468,0,3,3
21800,2117,0.0117524,0,3,3
21800,2118,0.0107581,0,3,3
21800,2119,0.0097636,0,2,2
21800,2120,0.00876879,0,2,2
21800,2121,0.00777398,0,2,2
21800,2122,0.00677918,0,2,2
21800,2123,0.00578438,0,2,2
21800,2124,0.00478958,0,2,2
21800,2125,0.00379478,0,2,2
21800,2126,0.00279998,0,2,2
21800,2127,0.00180519,0,2,2
21800,2128,0.000810399,0,2,2
21800,2129,-0.000184389,0,2,2
21800,2130,-0.00117917,0,2,2
21800,2131,-0.00217396,0,2,2
21800,2132,-0.00316874,0,2,2
21800,2133,-0.00416352,0,2,2
21800,2134,-0.00515829,0,2,2
21800,2135,-0.00615307,0,2,2
21800,2136,-0.00714784,0,2,2
21800,2137,-0.0081426,0,2,2
21800,2138,-0.00913737,0,2,2
21800,2139,-0.0101322,0,1,1
21800,2140,-0.0111279,0,1,1
21800,2141,-0.0121235,0,1,1
21800,2142,-0.0131191,0,1,1
21800,2143,-0.0141148,0,1,1
21800,2144,-0.0151104,0,1,1
21800,2145,-0.016106,0,1,1
21800,2146,-0.0171016,0,1,1
21800,2147,-0.0180972,0,1,1
21800,2148,-0.0190929,0,1,1
21800,2149,-0.0200885,0,1,1
21800,2150,-0.0210841,0,1,1
21800,2151,-0.0220797,0,1,1
21800,2152,-0.0230753,0,1,1
21800,2153,-0.0240709,0,1,1
21800,2154,-0.0250665,0,1,1
21800,2155,-0.0260621,0,1,1
21800,2156,-0.0270577,0,1,1
21800,2157,-0.0280533,0,1,1
21800,2158,-0.0290489,0,1,1
21800,2159,-0.0300446,0,0,0
21800,2160,-0.0310424,0,0,0
21800,2161,-0.0320401,0,0,0
21800,2162,-0.0330379,0,0,0
21800,2163,-0.0340357,0,0,0
21800,2164,-0.0350335,0,0,0
21800,2165,-0.0360313,0,0,0
21800,2166,-0.037029,0,0,0
21800,2167,-0.0380268,0,0,0
21800,2168,-0.0390246,0,0,0
21800,2169,-0.0400223,0,0,0
21800,2170,-0.0410201,0,0,0
21800,2171,-0.0420179,0,0,0
21800,2172,-0.0430157,0,0,0
21800,2173,-0.0440134,0,0,0
21800,2174,-0.0450112,0,0,0
21800,2175,-0.046009,0,0,0
21800,2176,-0.0470067,0,0,0
21800,2177,-0.0480045,0,0,0
21800,2178,-0.0490022,0,0,0
