time,particle_id,x,y,mesh_index,mesh_index_original
49000,4798,0.0499215,0,4,4
49000,4799,0.0489349,0,4,4
49000,4800,0.0479483,0,4,4
49000,4801,0.0469618,0,4,4
49000,4802,0.0459752,0,4,4
49000,4803,0.0449886,0,4,4
49000,4804,0.0440021,0,4,4
49000,4805,0.0430155,0,4,4
49000,4806,0.042029,0,4,4
49000,4807,0.0410424,0,4,4
49000,4808,0.0400559,0,4,4
49000,4809,0.0390693,0,4,4
49000,4810,0.0380828,0,4,4
49000,4811,0.0370963,0,4,4
49000,4812,0.0361097,0,4,4
49000,4813,0.0351232,0,4,4
49000,4814,0.0341367,0,4,4
49000,4815,0.0331501,0,4,4
49000,4816,0.0321636,0,4,4
49000,4817,0.0311771,0,4,4
49000,4818,0.0301906,0,4,4
49000,4819,0.0292036,0,3,3
49000,4820,0.0282164,0,3,3
49000,4821,0.0272293,0,3,3
49000,4822,0.0262421,0,3,3
49000,4823,0.025255,0,3,3
49000,4824,0.0242678,0,3,3
49000,4825,0.0232807,0,3,3
49000,4826,0.0222935,0,3,3
49000,4827,0.0213064,0,3,3
49000,4828,0.0203193,0,3,3
49000,4829,0.0193322,0,3,3
49000,4830,0.018345,0,3,3
49000,4831,0.0173579,0,3,3
49000,4832,0.0163708,0,3,3
49000,4833,0.0153837,0,3,3
49000,4834,0.0143966,0,3,3
49000,4835,0.0134094,0,3,3
49000,4836,0.0124223,0,3,3
49000,4837,0.0114352,0,3,3
49000,4838,0.0104481,0,3,3
49000,4839,0.00946046,0,2,2
49000,4840,0.00847233,0,2,2
49000,4841,0.0074842,0,2,2
49000,4842,0.00649607,0,2,2
49000,4843,0.00550795,0,2,2
49000,4844,0.00451982,0,2,2
49000,4845,0.0035317,0,2,2
49000,4846,0.00254358,0,2,2
49000,4847,0.00155547,0,2,2
49000,4848,0.000567354,0,2,2
49000,4849,-0.000420757,0,2,2
49000,4850,-0.00140887,0,2,2
49000,4851,-0.00239697,0,2,2
49000,4852,-0.00338507,0,2,2
49000,4853,-0.00437318,0,2,2
49000,4854,-0.00536127,0,2,2
49000,4855,-0.00634937,0,2,2
49000,4856,-0.00733747,0,2,2
49000,4857,-0.00832556,0,2,2
49000,4858,-0.00931365,0,2,2
49000,4859,-0.0103023,0,1,1
49000,4860,-0.0112923,0,1,1
49000,4861,-0.0122824,0,1,1
49000,4862,-0.0132724,0,1,1
49000,4863,-0.0142624,0,1,1
49000,4864,-0.0152524,0,1,1
49000,4865,-0.0162424,0,1,1
49000,4866,-0.0172324,0,1,1
49000,4867,-0.0182224,0,1,1
49000,4868,-0.0192125,0,1,1
49000,4869,-0.0202025,0,1,1
49000,4870,-0.0211925,0,1,1
49000,4871,-0.0221825,0,1,1
49000,4872,-0.0231725,0,1,1
49000,4873,-0.0241624,0,1,1
49000,4874,-0.0251524,0,1,1
49000,4875,-0.0261424,0,1,1
49000,4876,-0.0271324,0,1,1
49000,4877,-0.0281224,0,1,1
49000,4878,-0.0291124,0,1,1
49000,4879,-0.0301029,0,0,0
49000,4880,-0.0310977,0,0,0
49000,4881,-0.0320926,0,0,0
49000,4882,-0.0330875,0,0,0
49000,4883,-0.0340823,0,0,0
49000,4884,-0.0350772,0,0,0
49000,4885,-0.0360721,0,0,0
49000,4886,-0.0370669,0,0,0
49000,4887,-0.0380618,0,0,0
49000,4888,-0.0390566,0,0,0
49000,4889,-0.0400515,0,0,0
49000,4890,-0.0410464,0,0,0
49000,4891,-0.0420412,0,0,0
49000,4892,-0.0430361,0,0,0
49000,4893,-0.0440309,0,0,0
49000,4894,-0.0450258,0,0,0
49000,4895,-0.0460206,0,0,0
49000,4896,-0.0470155,0,0,0
49000,4897,-0.0480103,0,0,0
49000,4898,-0.0490052,0,0,0
