time,particle_id,x,y,mesh_index,mesh_index_original
88600,8758,0.0490455,0,4,4
88600,8759,0.0480699,0,4,4
88600,8760,0.0470944,0,4,4
88600,8761,0.0461188,0,4,4
88600,8762,0.0451432,0,4,4
88600,8763,0.0441676,0,4,4
88600,8764,0.043192,0,4,4
88600,8765,0.0422165,0,4,4
88600,8766,0.0412409,0,4,4
88600,8767,0.0402653,0,4,4
88600,8768,0.0392898,0,4,4
88600,8769,0.0383142,0,4,4
88600,8770,0.0373386,0,4,4
88600,8771,0.0363631,0,4,4
88600,8772,0.0353875,0,4,4
88600,8773,0.034412,0,4,4
88600,8774,0.0334364,0,4,4
88600,8775,0.0324609,0,4,4
88600,8776,0.0314853,0,4,4
88600,8777,0.0305098,0,4,4
88600,8778,0.0295337,0,3,3
88600,8779,0.028557,0,3,3
88600,8780,0.0275804,0,3,3
88600,8781,0.0266037,0,3,3
88600,8782,0.025627,0,3,3
88600,8783,0.0246504,0,3,3
88600,8784,0.0236737,0,3,3
88600,8785,0.022697,0,3,3
88600,8786,0.0217204,0,3,3
88600,8787,0.0207437,0,3,3
88600,8788,0.0197671,0,3,3
88600,8789,0.0187904,0,3,3
88600,8790,0.0178138,0,3,3
88600,8791,0.0168371,0,3,3
88600,8792,0.0158605,0,3,3
88600,8793,0.0148838,0,3,3
88600,8794,0.0139072,0,3,3
88600,8795,0.0129306,0,3,3
88600,8796,0.0119539,0,3,3
88600,8797,0.0109773,0,3,3
88600,8798,0.0100007,0,3,3
88600,8799,0.00902221,0,2,2
88600,8800,0.00804374,0,2,2
88600,8801,0.00706527,0,2,2
88600,8802,0.0060868,0,2,2
88600,8803,0.00510834,0,2,2
88600,8804,0.00412988,0,2,2
88600,8805,0.00315142,0,2,2
88600,8806,0.00217297,0,2,2
88600,8807,0.00119451,0,2,2
88600,8808,0.000216064,0,2,2
88600,8809,-0.000762385,0,2,2
88600,8810,-0.00174083,0,2,2
88600,8811,-0.00271927,0,2,2
88600,8812,-0.00369772,0,2,2
88600,8813,-0.00467615,0,2,2
88600,8814,-0.00565459,0,2,2
88600,8815,-0.00663302,0,2,2
88600,8816,-0.00761145,0,2,2
88600,8817,-0.00858988,0,2,2
88600,8818,-0.00956831,0,2,2
88600,8819,-0.0105487,0,1,1
88600,8820,-0.0115306,0,1,1
88600,8821,-0.0125125,0,1,1
88600,8822,-0.0134943,0,1,1
88600,8823,-0.0144762,0,1,1
88600,8824,-0.0154581,0,1,1
88600,8825,-0.01644,0,1,1
88600,8826,-0.0174219,0,1,1
88600,8827,-0.0184037,0,1,1
88600,8828,-0.0193856,0,1,1
88600,8829,-0.0203675,0,1,1
88600,8830,-0.0213494,0,1,1
88600,8831,-0.0223312,0,1,1
88600,8832,-0.0233131,0,1,1
88600,8833,-0.024295,0,1,1
88600,8834,-0.0252768,0,1,1
88600,8835,-0.0262587,0,1,1
88600,8836,-0.0272405,0,1,1
88600,8837,-0.0282224,0,1,1
88600,8838,-0.0292043,0,1,1
88600,8839,-0.0301878,0,0,0
88600,8840,-0.0311784,0,0,0
88600,8841,-0.032169,0,0,0
88600,8842,-0.0331596,0,0,0
88600,8843,-0.0341503,0,0,0
88600,8844,-0.0351409,0,0,0
88600,8845,-0.0361315,0,0,0
88600,8846,-0.0371221,0,0,0
88600,8847,-0.0381127,0,0,0
88600,8848,-0.0391033,0,0,0
88600,8849,-0.0400939,0,0,0
88600,8850,-0.0410846,0,0,0
88600,8851,-0.0420752,0,0,0
88600,8852,-0.0430658,0,0,0
88600,8853,-0.0440564,0,0,0
88600,8854,-0.045047,0,0,0
88600,8855,-0.0460376,0,0,0
88600,8856,-0.0470282,0,0,0
88600,8857,-0.0480188,0,0,0
88600,8858,-0.0490094,0,0,0
