time,particle_id,x,y,mesh_index,mesh_index_original
33300,3229,0.0492802,0,4,4
33300,3230,0.0482893,0,4,4
33300,3231,0.0472983,0,4,4
33300,3232,0.0463074,0,4,4
33300,3233,0.0453165,0,4,4
33300,3234,0.0443255,0,4,4
33300,3235,0.0433346,0,4,4
33300,3236,0.0423437,0,4,4
33300,3237,0.0413527,0,4,4
33300,3238,0.0403618,0,4,4
33300,3239,0.0393709,0,4,4
33300,3240,0.03838,0,4,4
33300,3241,0.037389,0,4,4
33300,3242,0.0363981,0,4,4
33300,3243,0.0354072,0,4,4
33300,3244,0.0344163,0,4,4
33300,3245,0.0334254,0,4,4
33300,3246,0.0324345,0,4,4
33300,3247,0.0314436,0,4,4
33300,3248,0.0304527,0,4,4
33300,3249,0.0294616,0,3,3
33300,3250,0.0284702,0,3,3
33300,3251,0.0274789,0,3,3
33300,3252,0.0264876,0,3,3
33300,3253,0.0254963,0,3,3
33300,3254,0.0245049,0,3,3
33300,3255,0.0235136,0,3,3
33300,3256,0.0225223,0,3,3
33300,3257,0.021531,0,3,3
33300,3258,0.0205397,0,3,3
33300,3259,0.0195484,0,3,3
33300,3260,0.0185571,0,3,3
33300,3261,0.0175658,0,3,3
33300,3262,0.0165745,0,3,3
33300,3263,0.0155832,0,3,3
33300,3264,0.0145919,0,3,3
33300,3265,0.0136006,0,3,3
33300,3266,0.0126093,0,3,3
33300,3267,0.011618,0,3,3
33300,3268,0.0106268,0,3,3
33300,3269,0.00963523,0,2,2
33300,3270,0.00864324,0,2,2
33300,3271,0.00765126,0,2,2
33300,3272,0.00665928,0,2,2
33300,3273,0.00566731,0,2,2
33300,3274,0.00467533,0,2,2
33300,3275,0.00368336,0,2,2
33300,3276,0.0026914,0,2,2
33300,3277,0.00169943,0,2,2
33300,3278,0.000707466,0,2,2
33300,3279,-0.000284495,0,2,2
33300,3280,-0.00127645,0,2,2
33300,3281,-0.00226841,0,2,2
33300,3282,-0.00326036,0,2,2
33300,3283,-0.00425231,0,2,2
33300,3284,-0.00524426,0,2,2
33300,3285,-0.00623621,0,2,2
33300,3286,-0.00722815,0,2,2
33300,3287,-0.00822009,0,2,2
33300,3288,-0.00921203,0,2,2
33300,3289,-0.0102042,0,1,1
33300,3290,-0.0111975,0,1,1
33300,3291,-0.0121908,0,1,1
33300,3292,-0.013184,0,1,1
33300,3293,-0.0141773,0,1,1
33300,3294,-0.0151705,0,1,1
33300,3295,-0.0161638,0,1,1
33300,3296,-0.017157,0,1,1
33300,3297,-0.0181502,0,1,1
33300,3298,-0.0191435,0,1,1
33300,3299,-0.0201367,0,1,1
33300,3300,-0.02113,0,1,1
33300,3301,-0.0221232,0,1,1
33300,3302,-0.0231164,0,1,1
33300,3303,-0.0241097,0,1,1
33300,3304,-0.0251029,0,1,1
33300,3305,-0.0260961,0,1,1
33300,3306,-0.0270893,0,1,1
33300,3307,-0.0280826,0,1,1
33300,3308,-0.0290758,0,1,1
33300,3309,-0.0300692,0,0,0
33300,3310,-0.0310658,0,0,0
33300,3311,-0.0320623,0,0,0
33300,3312,-0.0330589,0,0,0
33300,3313,-0.0340554,0,0,0
33300,3314,-0.035052,0,0,0
33300,3315,-0.0360485,0,0,0
33300,3316,-0.0370451,0,0,0
33300,3317,-0.0380416,0,0,0
33300,3318,-0.0390381,0,0,0
33300,3319,-0.0400347,0,0,0
33300,3320,-0.0410312,0,0,0
33300,3321,-0.0420277,0,0,0
33300,3322,-0.0430243,0,0,0
33300,3323,-0.0440208,0,0,0
33300,3324,-0.0450173,0,0,0
33300,3325,-0.0460139,0,0,0
33300,3326,-0.0470104,0,0,0
33300,3327,-0.0480069,0,0,0
33300,3328,-0.0490035,0,0,0
