time,particle_id,x,y,mesh_index,mesh_index_original
72900,7188,0.0493917,0,4,4
72900,7189,0.0484118,0,4,4
72900,7190,0.0474319,0,4,4
72900,7191,0.046452,0,4,4
72900,7192,0.045472,0,4,4
72900,7193,0.0444921,0,4,4
72900,7194,0.0435122,0,4,4
72900,7195,0.0425323,0,4,4
72900,7196,0.0415524,0,4,4
72900,7197,0.0405725,0,4,4
72900,7198,0.0395926,0,4,4
72900,7199,0.0386127,0,4,4
72900,7200,0.0376328,0,4,4
72900,7201,0.0366529,0,4,4
72900,7202,0.035673,0,4,4
72900,7203,0.0346931,0,4,4
72900,7204,0.0337132,0,4,4
72900,7205,0.0327333,0,4,4
72900,7206,0.0317534,0,4,4
72900,7207,0.0307735,0,4,4
72900,7208,0.0297934,0,3,3
72900,7209,0.0288126,0,3,3
72900,7210,0.0278318,0,3,3
72900,7211,0.026851,0,3,3
72900,7212,0.0258702,0,3,3
72900,7213,0.0248894,0,3,3
72900,7214,0.0239086,0,3,3
72900,7215,0.0229278,0,3,3
72900,7216,0.021947,0,3,3
72900,7217,0.0209662,0,3,3
72900,7218,0.0199854,0,3,3
72900,7219,0.0190046,0,3,3
72900,7220,0.0180238,0,3,3
72900,7221,0.017043,0,3,3
72900,7222,0.0160622,0,3,3
72900,7223,0.0150814,0,3,3
72900,7224,0.0141006,0,3,3
72900,7225,0.0131199,0,3,3
72900,7226,0.0121391,0,3,3
72900,7227,0.0111583,0,3,3
72900,7228,0.0101775,0,3,3
72900,7229,0.00919553,0,2,2
72900,7230,0.00821323,0,2,2
72900,7231,0.00723094,0,2,2
72900,7232,0.00624865,0,2,2
72900,7233,0.00526637,0,2,2
72900,7234,0.00428409,0,2,2
72900,7235,0.00330181,0,2,2
72900,7236,0.00231953,0,2,2
72900,7237,0.00133725,0,2,2
72900,7238,0.000354978,0,2,2
72900,7239,-0.000627293,0,2,2
72900,7240,-0.00160956,0,2,2
72900,7241,-0.00259183,0,2,2
72900,7242,-0.00357409,0,2,2
72900,7243,-0.00455635,0,2,2
72900,7244,-0.00553861,0,2,2
72900,7245,-0.00652087,0,2,2
72900,7246,-0.00750312,0,2,2
72900,7247,-0.00848537,0,2,2
72900,7248,-0.00946762,0,2,2
72900,7249,-0.0104512,0,1,1
72900,7250,-0.0114363,0,1,1
72900,7251,-0.0124214,0,1,1
72900,7252,-0.0134065,0,1,1
72900,7253,-0.0143916,0,1,1
72900,7254,-0.0153767,0,1,1
72900,7255,-0.0163618,0,1,1
72900,7256,-0.0173469,0,1,1
72900,7257,-0.018332,0,1,1
72900,7258,-0.0193171,0,1,1
72900,7259,-0.0203022,0,1,1
72900,7260,-0.0212873,0,1,1
72900,7261,-0.0222724,0,1,1
72900,7262,-0.0232575,0,1,1
72900,7263,-0.0242425,0,1,1
72900,7264,-0.0252276,0,1,1
72900,7265,-0.0262127,0,1,1
72900,7266,-0.0271978,0,1,1
72900,7267,-0.0281828,0,1,1
72900,7268,-0.0291679,0,1,1
72900,7269,-0.0301541,0,0,0
72900,7270,-0.0311464,0,0,0
72900,7271,-0.0321387,0,0,0
72900,7272,-0.033131,0,0,0
72900,7273,-0.0341233,0,0,0
72900,7274,-0.0351156,0,0,0
72900,7275,-0.0361079,0,0,0
72900,7276,-0.0371002,0,0,0
72900,7277,-0.0380925,0,0,0
72900,7278,-0.0390848,0,0,0
72900,7279,-0.0400771,0,0,0
72900,7280,-0.0410694,0,0,0
72900,7281,-0.0420617,0,0,0
72900,7282,-0.043054,0,0,0
72900,7283,-0.0440463,0,0,0
72900,7284,-0.0450386,0,0,0
72900,7285,-0.0460309,0,0,0
72900,7286,-0.0470231,0,0,0
72900,7287,-0.0480154,0,0,0
72900,7288,-0.0490077,0,0,0
