time,particle_id,x,y,mesh_index,mesh_index_original
60600,5958,0.049664,0,4,4
60600,5959,0.0486806,0,4,4
60600,5960,0.0476973,0,4,4
60600,5961,0.0467139,0,4,4
60600,5962,0.0457306,0,4,4
60600,5963,0.0447473,0,4,4
60600,5964,0.0437639,0,4,4
60600,5965,0.0427806,0,4,4
60600,5966,0.0417973,0,4,4
60600,5967,0.040814,0,4,4
60600,5968,0.0398306,0,4,4
60600,5969,0.0388473,0,4,4
60600,5970,0.037864,0,4,4
60600,5971,0.0368807,0,4,4
60600,5972,0.0358974,0,4,4
60600,5973,0.0349141,0,4,4
60600,5974,0.0339308,0,4,4
60600,5975,0.0329475,0,4,4
60600,5976,0.0319642,0,4,4
60600,5977,0.0309809,0,4,4
60600,5978,0.0299976,0,3,3
60600,5979,0.0290135,0,3,3
60600,5980,0.0280295,0,3,3
60600,5981,0.0270454,0,3,3
60600,5982,0.0260613,0,3,3
60600,5983,0.0250773,0,3,3
60600,5984,0.0240932,0,3,3
60600,5985,0.0231091,0,3,3
60600,5986,0.0221251,0,3,3
60600,5987,0.021141,0,3,3
60600,5988,0.020157,0,3,3
60600,5989,0.0191729,0,3,3
60600,5990,0.0181889,0,3,3
60600,5991,0.0172048,0,3,3
60600,5992,0.0162208,0,3,3
60600,5993,0.0152368,0,3,3
60600,5994,0.0142527,0,3,3
60600,5995,0.0132687,0,3,3
60600,5996,0.0122847,0,3,3
60600,5997,0.0113006,0,3,3
60600,5998,0.0103166,0,3,3
60600,5999,0.00933171,0,2,2
60600,6000,0.00834641,0,2,2
60600,6001,0.00736112,0,2,2
60600,6002,0.00637583,0,2,2
60600,6003,0.00539054,0,2,2
60600,6004,0.00440526,0,2,2
60600,6005,0.00341997,0,2,2
60600,6006,0.00243469,0,2,2
60600,6007,0.00144941,0,2,2
60600,6008,0.000464139,0,2,2
60600,6009,-0.000521135,0,2,2
60600,6010,-0.00150641,0,2,2
60600,6011,-0.00249167,0,2,2
60600,6012,-0.00347694,0,2,2
60600,6013,-0.0044622,0,2,2
60600,6014,-0.00544746,0,2,2
60600,6015,-0.00643272,0,2,2
60600,6016,-0.00741798,0,2,2
60600,6017,-0.00840323,0,2,2
60600,6018,-0.00938849,0,2,2
60600,6019,-0.0103746,0,1,1
60600,6020,-0.0113623,0,1,1
60600,6021,-0.0123499,0,1,1
60600,6022,-0.0133375,0,1,1
60600,6023,-0.0143252,0,1,1
60600,6024,-0.0153128,0,1,1
60600,6025,-0.0163004,0,1,1
60600,6026,-0.0172881,0,1,1
60600,6027,-0.0182757,0,1,1
60600,6028,-0.0192633,0,1,1
60600,6029,-0.0202509,0,1,1
60600,6030,-0.0212385,0,1,1
60600,6031,-0.0222261,0,1,1
60600,6032,-0.0232137,0,1,1
60600,6033,-0.0242014,0,1,1
60600,6034,-0.025189,0,1,1
60600,6035,-0.0261766,0,1,1
60600,6036,-0.0271642,0,1,1
60600,6037,-0.0281518,0,1,1
60600,6038,-0.0291394,0,1,1
60600,6039,-0.0301277,0,0,0
60600,6040,-0.0311214,0,0,0
60600,6041,-0.032115,0,0,0
60600,6042,-0.0331086,0,0,0
60600,6043,-0.0341022,0,0,0
60600,6044,-0.0350959,0,0,0
60600,6045,-0.0360895,0,0,0
60600,6046,-0.0370831,0,0,0
60600,6047,-0.0380767,0,0,0
60600,6048,-0.0390703,0,0,0
60600,6049,-0.0400639,0,0,0
60600,6050,-0.0410575,0,0,0
60600,6051,-0.0420512,0,0,0
60600,6052,-0.0430448,0,0,0
60600,6053,-0.0440384,0,0,0
60600,6054,-0.045032,0,0,0
60600,6055,-0.0460256,0,0,0
60600,6056,-0.0470192,0,0,0
60600,6057,-0.0480128,0,0,0
60600,6058,-0.0490064,0,0,0
