time,particle_id,x,y,mesh_index,mesh_index_original
95900,9487,0.0498586,0,4,4
95900,9488,0.048885,0,4,4
95900,9489,0.0479115,0,4,4
95900,9490,0.0469379,0,4,4
95900,9491,0.0459643,0,4,4
95900,9492,0.0449907,0,4,4
95900,9493,0.0440172,0,4,4
95900,9494,0.0430436,0,4,4
95900,9495,0.04207,0,4,4
95900,9496,0.0410965,0,4,4
95900,9497,0.0401229,0,4,4
95900,9498,0.0391494,0,4,4
95900,9499,0.0381758,0,4,4
95900,9500,0.0372023,0,4,4
95900,9501,0.0362287,0,4,4
95900,9502,0.0352552,0,4,4
95900,9503,0.0342817,0,4,4
95900,9504,0.0333081,0,4,4
95900,9505,0.0323346,0,4,4
95900,9506,0.0313611,0,4,4
95900,9507,0.0303875,0,4,4
95900,9508,0.0294133,0,3,3
95900,9509,0.0284385,0,3,3
95900,9510,0.0274638,0,3,3
95900,9511,0.026489,0,3,3
95900,9512,0.0255143,0,3,3
95900,9513,0.0245395,0,3,3
95900,9514,0.0235648,0,3,3
95900,9515,0.02259,0,3,3
95900,9516,0.0216153,0,3,3
95900,9517,0.0206406,0,3,3
95900,9518,0.0196658,0,3,3
95900,9519,0.0186911,0,3,3
95900,9520,0.0177164,0,3,3
95900,9521,0.0167417,0,3,3
95900,9522,0.0157669,0,3,3
95900,9523,0.0147922,0,3,3
95900,9524,0.0138175,0,3,3
95900,9525,0.0128428,0,3,3
95900,9526,0.0118681,0,3,3
95900,9527,0.0108934,0,3,3
95900,9528,0.00991851,0,2,2
95900,9529,0.00894181,0,2,2
95900,9530,0.00796512,0,2,2
95900,9531,0.00698842,0,2,2
95900,9532,0.00601173,0,2,2
95900,9533,0.00503504,0,2,2
95900,9534,0.00405836,0,2,2
95900,9535,0.00308167,0,2,2
95900,9536,0.00210499,0,2,2
95900,9537,0.00112831,0,2,2
95900,9538,0.000151634,0,2,2
95900,9539,-0.000825041,0,2,2
95900,9540,-0.00180171,0,2,2
95900,9541,-0.00277838,0,2,2
95900,9542,-0.00375505,0,2,2
95900,9543,-0.00473171,0,2,2
95900,9544,-0.00570838,0,2,2
95900,9545,-0.00668504,0,2,2
95900,9546,-0.0076617,0,2,2
95900,9547,-0.00863835,0,2,2
95900,9548,-0.009615,0,2,2
95900,9549,-0.0105939,0,1,1
95900,9550,-0.0115743,0,1,1
95900,9551,-0.0125547,0,1,1
95900,9552,-0.0135351,0,1,1
95900,9553,-0.0145155,0,1,1
95900,9554,-0.0154959,0,1,1
95900,9555,-0.0164763,0,1,1
95900,9556,-0.0174567,0,1,1
95900,9557,-0.018437,0,1,1
95900,9558,-0.0194174,0,1,1
95900,9559,-0.0203978,0,1,1
95900,9560,-0.0213782,0,1,1
95900,9561,-0.0223586,0,1,1
95900,9562,-0.0233389,0,1,1
95900,9563,-0.0243193,0,1,1
95900,9564,-0.0252997,0,1,1
95900,9565,-0.02628,0,1,1
95900,9566,-0.0272604,0,1,1
95900,9567,-0.0282408,0,1,1
95900,9568,-0.0292211,0,1,1
95900,9569,-0.0302034,0,0,0
95900,9570,-0.0311933,0,0,0
95900,9571,-0.0321831,0,0,0
95900,9572,-0.0331729,0,0,0
95900,9573,-0.0341628,0,0,0
95900,9574,-0.0351526,0,0,0
95900,9575,-0.0361424,0,0,0
95900,9576,-0.0371323,0,0,0
95900,9577,-0.0381221,0,0,0
95900,9578,-0.0391119,0,0,0
95900,9579,-0.0401018,0,0,0
95900,9580,-0.0410916,0,0,0
95900,9581,-0.0420814,0,0,0
95900,9582,-0.0430712,0,0,0
95900,9583,-0.0440611,0,0,0
95900,9584,-0.0450509,0,0,0
95900,9585,-0.0460407,0,0,0
95900,9586,-0.0470305,0,0,0
95900,9587,-0.0480204,0,0,0
95900,9588,-0.0490102,0,0,0
