time,particle_id,x,y,mesh_index,mesh_index_original
2500,149,0.0499618,0,4,4
2500,150,0.0489622,0,4,4
2500,151,0.0479626,0,4,4
2500,152,0.046963,0,4,4
2500,153,0.0459635,0,4,4
2500,154,0.0449639,0,4,4
2500,155,0.0439643,0,4,4
2500,156,0.0429647,0,4,4
2500,157,0.0419652,0,4,4
2500,158,0.0409656,0,4,4
2500,159,0.039966,0,4,4
2500,160,0.0389665,0,4,4
2500,161,0.0379669,0,4,4
2500,162,0.0369674,0,4,4
2500,163,0.0359678,0,4,4
2500,164,0.0349683,0,4,4
2500,165,0.0339687,0,4,4
2500,166,0.0329692,0,4,4
2500,167,0.0319696,0,4,4
2500,168,0.0309701,0,4,4
2500,169,0.0299706,0,3,3
2500,170,0.028971,0,3,3
2500,171,0.0279714,0,3,3
2500,172,0.0269719,0,3,3
2500,173,0.0259723,0,3,3
2500,174,0.0249728,0,3,3
2500,175,0.0239732,0,3,3
2500,176,0.0229737,0,3,3
2500,177,0.0219741,0,3,3
2500,178,0.0209746,0,3,3
2500,179,0.019975,0,3,3
2500,180,0.0189755,0,3,3
2500,181,0.0179759,0,3,3
2500,182,0.0169764,0,3,3
2500,183,0.0159769,0,3,3
2500,184,0.0149774,0,3,3
2500,185,0.0139778,0,3,3
2500,186,0.0129783,0,3,3
2500,187,0.0119788,0,3,3
2500,188,0.0109793,0,3,3
2500,189,0.00997975,0,2,2
2500,190,0.00898018,0,2,2
2500,191,0.00798062,0,2,2
2500,192,0.00698105,0,2,2
2500,193,0.00598149,0,2,2
2500,194,0.00498194,0,2,2
2500,195,0.00398238,0,2,2
2500,196,0.00298283,0,2,2
2500,197,0.00198328,0,2,2
2500,198,0.000983728,0,2,2
2500,199,-1.58182e-05,0,2,2
2500,200,-0.00101536,0,2,2
2500,201,-0.0020149,0,2,2
2500,202,-0.00301444,0,2,2
2500,203,-0.00401398,0,2,2
2500,204,-0.00501351,0,2,2
2500,205,-0.00601304,0,2,2
2500,206,-0.00701257,0,2,2
2500,207,-0.0080121,0,2,2
2500,208,-0.00901162,0,2,2
2500,209,-0.0100111,0,1,1
2500,210,-0.0110108,0,1,1
2500,211,-0.0120104,0,1,1
2500,212,-0.01301,0,1,1
2500,213,-0.0140096,0,1,1
2500,214,-0.0150092,0,1,1
2500,215,-0.0160089,0,1,1
2500,216,-0.0170085,0,1,1
2500,217,-0.0180081,0,1,1
2500,218,-0.0190077,0,1,1
2500,219,-0.0200073,0,1,1
2500,220,-0.0210069,0,1,1
2500,221,-0.0220065,0,1,1
2500,222,-0.0230061,0,1,1
2500,223,-0.0240057,0,1,1
2500,224,-0.0250053,0,1,1
2500,225,-0.0260049,0,1,1
2500,226,-0.0270045,0,1,1
2500,227,-0.0280041,0,1,1
2500,228,-0.0290036,0,1,1
2500,229,-0.0300032,0,0,0
2500,230,-0.0310031,0,0,0
2500,231,-0.0320029,0,0,0
2500,232,-0.0330028,0,0,0
2500,233,-0.0340026,0,0,0
2500,234,-0.0350025,0,0,0
2500,235,-0.0360023,0,0,0
2500,236,-0.0370021,0,0,0
2500,237,-0.038002,0,0,0
2500,238,-0.0390018,0,0,0
2500,239,-0.0400017,0,0,0
2500,240,-0.0410015,0,0,0
2500,241,-0.0420013,0,0,0
2500,242,-0.0430012,0,0,0
2500,243,-0.044001,0,0,0
2500,244,-0.0450008,0,0,0
2500,245,-0.0460007,0,0,0
2500,246,-0.0470005,0,0,0
2500,247,-0.0480003,0,0,0
2500,248,-0.0490002,0,0,0
