time,particle_id,x,y,mesh_index,mesh_index_original
48400,4738,0.0499348,0,4,4
48400,4739,0.0489481,0,4,4
48400,4740,0.0479613,0,4,4
48400,4741,0.0469746,0,4,4
48400,4742,0.0459879,0,4,4
48400,4743,0.0450011,0,4,4
48400,4744,0.0440144,0,4,4
48400,4745,0.0430277,0,4,4
48400,4746,0.042041,0,4,4
48400,4747,0.0410543,0,4,4
48400,4748,0.0400675,0,4,4
48400,4749,0.0390808,0,4,4
48400,4750,0.0380941,0,4,4
48400,4751,0.0371074,0,4,4
48400,4752,0.0361207,0,4,4
48400,4753,0.035134,0,4,4
48400,4754,0.0341473,0,4,4
48400,4755,0.0331606,0,4,4
48400,4756,0.0321739,0,4,4
48400,4757,0.0311873,0,4,4
48400,4758,0.0302006,0,4,4
48400,4759,0.0292134,0,3,3
48400,4760,0.0282261,0,3,3
48400,4761,0.0272388,0,3,3
48400,4762,0.0262515,0,3,3
48400,4763,0.0252642,0,3,3
48400,4764,0.0242769,0,3,3
48400,4765,0.0232896,0,3,3
48400,4766,0.0223023,0,3,3
48400,4767,0.021315,0,3,3
48400,4768,0.0203277,0,3,3
48400,4769,0.0193404,0,3,3
48400,4770,0.0183531,0,3,3
48400,4771,0.0173658,0,3,3
48400,4772,0.0163786,0,3,3
48400,4773,0.0153913,0,3,3
48400,4774,0.014404,0,3,3
48400,4775,0.0134167,0,3,3
48400,4776,0.0124295,0,3,3
48400,4777,0.0114422,0,3,3
48400,4778,0.0104549,0,3,3
48400,4779,0.00946713,0,2,2
48400,4780,0.00847885,0,2,2
48400,4781,0.00749057,0,2,2
48400,4782,0.0065023,0,2,2
48400,4783,0.00551403,0,2,2
48400,4784,0.00452576,0,2,2
48400,4785,0.00353749,0,2,2
48400,4786,0.00254922,0,2,2
48400,4787,0.00156096,0,2,2
48400,4788,0.0005727,0,2,2
48400,4789,-0.000415558,0,2,2
48400,4790,-0.00140381,0,2,2
48400,4791,-0.00239207,0,2,2
48400,4792,-0.00338032,0,2,2
48400,4793,-0.00436857,0,2,2
48400,4794,-0.00535681,0,2,2
48400,4795,-0.00634505,0,2,2
48400,4796,-0.00733329,0,2,2
48400,4797,-0.00832153,0,2,2
48400,4798,-0.00930977,0,2,2
48400,4799,-0.0102986,0,1,1
48400,4800,-0.0112887,0,1,1
48400,4801,-0.0122789,0,1,1
48400,4802,-0.013269,0,1,1
48400,4803,-0.0142592,0,1,1
48400,4804,-0.0152493,0,1,1
48400,4805,-0.0162394,0,1,1
48400,4806,-0.0172296,0,1,1
48400,4807,-0.0182197,0,1,1
48400,4808,-0.0192098,0,1,1
48400,4809,-0.0201999,0,1,1
48400,4810,-0.0211901,0,1,1
48400,4811,-0.0221802,0,1,1
48400,4812,-0.0231703,0,1,1
48400,4813,-0.0241604,0,1,1
48400,4814,-0.0251506,0,1,1
48400,4815,-0.0261407,0,1,1
48400,4816,-0.0271308,0,1,1
48400,4817,-0.0281209,0,1,1
48400,4818,-0.029111,0,1,1
48400,4819,-0.0301016,0,0,0
48400,4820,-0.0310965,0,0,0
48400,4821,-0.0320915,0,0,0
48400,4822,-0.0330864,0,0,0
48400,4823,-0.0340813,0,0,0
48400,4824,-0.0350762,0,0,0
48400,4825,-0.0360712,0,0,0
48400,4826,-0.0370661,0,0,0
48400,4827,-0.038061,0,0,0
48400,4828,-0.0390559,0,0,0
48400,4829,-0.0400509,0,0,0
48400,4830,-0.0410458,0,0,0
48400,4831,-0.0420407,0,0,0
48400,4832,-0.0430356,0,0,0
48400,4833,-0.0440305,0,0,0
48400,4834,-0.0450254,0,0,0
48400,4835,-0.0460204,0,0,0
48400,4836,-0.0470153,0,0,0
48400,4837,-0.0480102,0,0,0
48400,4838,-0.0490051,0,0,0
